gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,14:36,83.1,0,14,3,3,2,1,0,6,14,0.429,2,7,0.286
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:04,69.2,0,10,7,4,1,2,1,5,21,0.238,0,7,0.0
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:07,55.8,0,32,4,5,3,1,2,13,24,0.542,1,3,0.333
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,9:56,58.3,0,4,2,4,2,2,1,2,7,0.286,0,1,0.0
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:43,73.0,0,13,8,3,0,2,0,5,11,0.455,1,5,0.2
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,8:02,44.7,0,12,3,3,2,2,0,5,14,0.357,2,6,0.333
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,3:35,22.3,0,5,4,1,0,0,2,2,8,0.25,0,1,0.0
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:54,68.7,0,14,3,3,3,2,0,6,16,0.375,2,6,0.333
0022100164,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:13,44.9,0,8,6,0,2,1,1,4,7,0.571,0,0,0.0
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,8:19,42.7,0,19,1,1,2,0,0,6,9,0.667,1,2,0.5
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:02,65.6,0,9,3,2,1,1,2,3,15,0.2,3,7,0.429
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:59,61.1,0,15,6,5,1,0,2,7,11,0.636,1,1,1.0
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,12:13,70.6,0,11,7,3,1,2,2,4,15,0.267,3,4,0.75
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:18,80.7,0,4,5,9,2,3,0,1,8,0.125,0,4,0.0
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:24,53.5,0,21,6,2,1,2,0,8,12,0.667,5,7,0.714
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,10:21,58.8,0,21,4,3,1,2,0,6,10,0.6,1,4,0.25
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:21,38.2,0,4,3,3,1,3,1,2,10,0.2,0,4,0.0
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:05,25.7,0,7,1,3,1,1,1,3,6,0.5,1,2,0.5
0022100164,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:38,23.3,0,0,1,2,2,0,0,0,0,0.0,0,0,0.0
