GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800131,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:44,4.18,2.47,1,5,6,60,1,1,48,6,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800131
0021800131,1610612762,UTA,Utah,202324,Derrick Favors,F,,18:56,4.25,1.44,3,4,7,44,0,0,34,1,3,5,0.6,3,5,0.6,0.6,4,5,0.8,0021800131
0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:12,4.04,2.53,11,13,23,44,1,0,30,1,2,6,0.333,3,3,1.0,0.556,3,6,0.5,0021800131
0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:25,4.04,2.31,1,6,6,61,1,0,37,2,3,8,0.375,4,14,0.286,0.318,2,2,1.0,0021800131
0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:37,4.16,2.42,1,7,8,85,1,0,61,6,2,3,0.667,1,7,0.143,0.3,3,4,0.75,0021800131
0021800131,1610612762,UTA,Utah,203109,Jae Crowder,,,31:31,4.1,2.33,3,9,11,72,1,0,50,1,3,3,1.0,5,12,0.417,0.533,0,2,0.0,0021800131
0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,,,23:22,4.15,1.77,0,5,5,33,1,1,27,4,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021800131
0021800131,1610612762,UTA,Utah,1628960,Grayson Allen,,,5:13,4.07,0.39,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800131
0021800131,1610612762,UTA,Utah,203957,Dante Exum,,,17:39,4.31,1.38,0,2,2,37,0,0,30,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800131
0021800131,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:02,4.41,0.25,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800131
0021800131,1610612762,UTA,Utah,1627777,Georges Niang,,,4:47,4.24,0.37,1,0,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800131
0021800131,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:32,3.52,0.16,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800131
0021800131,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800131
0021800131,1610612743,DEN,Denver,1628470,Torrey Craig,F,,21:02,4.56,1.69,5,6,9,24,0,0,17,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800131
0021800131,1610612743,DEN,Denver,200794,Paul Millsap,F,,23:05,3.94,1.61,5,7,12,34,0,0,22,2,5,7,0.714,1,3,0.333,0.6,2,2,1.0,0021800131
0021800131,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:53,3.92,2.01,6,10,15,88,0,0,72,16,2,5,0.4,1,4,0.25,0.333,3,5,0.6,0021800131
0021800131,1610612743,DEN,Denver,203914,Gary Harris,G,,31:32,4.23,2.34,1,6,7,49,0,0,29,1,5,5,1.0,3,8,0.375,0.615,3,3,1.0,0021800131
0021800131,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:13,4.39,2.79,2,9,10,91,1,0,65,4,0,2,0.0,7,14,0.5,0.438,3,4,0.75,0021800131
0021800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,28:11,4.32,2.22,3,4,7,37,0,0,29,1,1,2,0.5,2,3,0.667,0.6,0,2,0.0,0021800131
0021800131,1610612743,DEN,Denver,1628420,Monte Morris,,,12:03,4.19,0.9,0,2,2,27,1,0,22,2,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800131
0021800131,1610612743,DEN,Denver,1626168,Trey Lyles,,,20:23,4.15,1.55,1,8,9,33,0,0,25,3,3,6,0.5,0,2,0.0,0.375,4,4,1.0,0021800131
0021800131,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:10,4.06,1.28,2,12,14,44,0,0,36,1,1,3,0.333,2,2,1.0,0.6,2,5,0.4,0021800131
0021800131,1610612743,DEN,Denver,1627736,Malik Beasley,,,18:35,4.12,1.42,0,0,0,27,1,0,14,2,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021800131
0021800131,1610612743,DEN,Denver,1628399,Tyler Lydon,,,1:57,3.82,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800131
0021800131,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,1:57,3.62,0.13,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800131
