gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202692,Alec,Burks,A. Burks,alec-burks,20,0:51,50.8,4.6,0.077,0.054,0.124,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:07,67.4,5.3,0.083,0.072,0.1,0,5,9,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203110,Draymond,Green,D. Green,draymond-green,23,1:34,93.6,7.8,0.107,0.1,0.133,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627814,Damion,Lee,D. Lee,damion-lee,1,3:24,204.1,15.3,0.299,0.218,0.331,0,7,24,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,1:26,86.4,4.8,0.291,0.092,0.662,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:13,13.4,1.1,0.036,0.014,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,4:15,255.4,21.7,0.293,0.273,0.363,0,0,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:57,56.6,6.1,0.061,0.061,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:29,89.3,8.7,0.205,0.095,0.248,0,2,13,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,202692,Alec,Burks,A. Burks,alec-burks,20,0:24,23.5,2.1,0.036,0.03,0.083,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,4:52,292.1,26.5,0.359,0.367,0.457,0,3,20,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203110,Draymond,Green,D. Green,draymond-green,23,1:32,92.0,8.9,0.106,0.116,0.124,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1627814,Damion,Lee,D. Lee,damion-lee,1,0:29,28.7,3.0,0.042,0.036,0.046,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:03,2.9,0.2,0.008,0.004,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,4:12,251.7,19.3,0.289,0.316,0.34,0,2,26,3,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:59,58.8,4.9,0.063,0.074,0.088,0,2,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:43,42.6,3.5,0.098,0.054,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202692,Alec,Burks,A. Burks,alec-burks,20,0:27,27.1,1.7,0.041,0.04,0.072,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,4:49,289.3,22.5,0.356,0.428,0.764,0,4,14,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:13,12.6,1.0,0.067,0.019,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203110,Draymond,Green,D. Green,draymond-green,23,0:39,39.2,3.0,0.045,0.058,0.094,0,0,2,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627814,Damion,Lee,D. Lee,damion-lee,1,0:22,21.9,1.2,0.032,0.032,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,1:11,70.6,4.8,0.238,0.104,0.27,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:09,9.1,1.2,0.025,0.013,0.035,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:26,26.2,2.4,0.03,0.039,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:24,24.0,2.2,0.026,0.035,0.044,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,3:02,181.6,15.6,0.416,0.268,0.611,0,7,23,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,202692,Alec,Burks,A. Burks,alec-burks,20,1:29,88.8,8.4,0.135,0.136,0.279,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:09,8.9,0.5,0.011,0.014,0.021,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1628980,Jacob,Evans,J. Evans,jacob-evans,10,0:30,29.7,2.4,0.157,0.045,0.377,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,203110,Draymond,Green,D. Green,draymond-green,23,0:21,20.5,1.8,0.024,0.031,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1627814,Damion,Lee,D. Lee,damion-lee,1,1:30,89.8,9.4,0.132,0.137,0.243,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:31,30.8,2.5,0.104,0.047,0.167,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:31,90.6,6.5,0.245,0.139,0.49,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:26,85.7,6.2,0.098,0.131,0.183,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:14,194.2,14.8,0.21,0.297,0.359,0,4,19,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900702,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:02,1.5,0.2,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
