gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300675,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:55,63.4,0,16,2,1,0,1,0,7,10,0.7,0,1,0.0
0022300675,1610612765,Detroit,Pistons,DET,pistons,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,41,1:51,9.1,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0022300675,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:60,62.4,0,23,5,4,2,0,0,11,15,0.733,1,2,0.5
0022300675,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:22,57.9,0,15,1,5,1,2,1,4,11,0.364,1,6,0.167
0022300675,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:12,63.4,0,27,2,7,3,2,1,8,15,0.533,4,8,0.5
0022300675,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,24,7:23,41.1,0,6,3,1,0,0,0,2,6,0.333,1,3,0.333
0022300675,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,11:30,59.6,0,13,4,0,1,0,1,5,11,0.455,1,4,0.25
0022300675,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,6:34,33.7,0,6,5,1,2,2,0,3,9,0.333,0,3,0.0
0022300675,1610612765,Detroit,Pistons,DET,pistons,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,8:08,44.6,0,10,3,4,0,1,0,4,10,0.4,2,5,0.4
0022300675,1610612765,Detroit,Pistons,DET,pistons,1628420,Monté,Morris,M. Morris,monté-morris,,,5,5:58,32.6,0,16,2,1,0,0,0,8,11,0.727,0,1,0.0
0022300675,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:31,17.5,0,6,0,0,0,0,0,2,3,0.667,2,3,0.667
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,12:48,62.5,0,23,4,0,1,1,0,7,16,0.438,3,9,0.333
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,9:12,45.7,0,17,2,5,1,1,0,7,11,0.636,3,4,0.75
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:08,61.4,0,15,6,6,3,1,1,7,17,0.412,1,2,0.5
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:17,70.1,0,10,4,3,2,2,1,4,8,0.5,1,2,0.5
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:11,39.9,0,9,0,6,2,2,0,3,4,0.75,2,3,0.667
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,4:59,26.1,0,2,1,2,2,0,1,0,5,0.0,0,1,0.0
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,12:19,62.0,0,10,1,2,4,4,0,3,7,0.429,2,2,1.0
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:53,52.1,0,10,1,3,3,1,2,4,5,0.8,2,3,0.667
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:01,37.0,0,11,2,1,1,0,0,5,6,0.833,1,1,1.0
0022300675,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:32,32.9,0,15,2,2,1,1,0,7,8,0.875,1,2,0.5
