gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,2:45,165.4,14.4,0.148,0.212,0.239,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:07,6.6,1.1,0.012,0.008,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:41,41.4,2.4,0.039,0.053,0.06,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,6:25,384.5,28.4,0.441,0.492,0.588,0,4,30,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,204038,Langston,Galloway,L. Galloway,langston-galloway,9,1:15,74.5,5.5,0.221,0.095,0.839,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:40,39.5,2.7,0.042,0.051,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:04,3.6,0.3,0.01,0.005,0.041,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202397,Ish,Smith,I. Smith,ish-smith,14,0:34,34.3,2.5,0.039,0.044,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:01,1.4,0.1,0.003,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:22,82.0,7.0,0.074,0.085,0.087,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202779,Dwight,Buycks,D. Buycks,dwight-buycks,20,0:03,2.9,0.1,0.005,0.003,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:57,117.4,9.6,0.11,0.121,0.129,0,6,13,1,0,0,0,3,7,0.429,0,2,0.0,0,0,0,0.0,0,1,1
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:58,57.7,4.5,0.066,0.06,0.066,0,6,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201933,Blake,Griffin,B. Griffin,blake-griffin,23,10:24,623.8,44.3,0.662,0.645,0.662,0,13,42,1,0,1,0,4,9,0.444,2,5,0.4,0,0,0,0.0,3,4,2
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:08,8.4,1.3,0.014,0.009,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202397,Ish,Smith,I. Smith,ish-smith,14,0:56,55.7,4.2,0.064,0.058,0.064,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:53,52.6,1.7,0.096,0.054,0.822,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700926,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:56,55.6,3.6,0.05,0.053,0.053,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
