gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,11:42,51.5,0,5,4,4,1,1,0,1,10,0.1,1,6,0.167
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,12:49,60.0,0,10,5,2,1,1,0,4,10,0.4,0,3,0.0
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:24,48.8,0,19,5,4,2,1,3,7,16,0.438,3,5,0.6
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,14:35,66.1,0,8,6,0,2,0,0,3,7,0.429,1,3,0.333
0022300200,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:32,61.2,0,20,3,1,1,0,0,8,10,0.8,2,2,1.0
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:56,25.9,0,15,3,5,1,0,0,6,10,0.6,3,4,0.75
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:45,36.6,0,9,0,2,1,1,0,3,6,0.5,0,2,0.0
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,4:11,17.9,0,5,0,2,0,0,0,2,3,0.667,1,2,0.5
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,6:26,29.8,0,17,2,0,0,0,0,6,7,0.857,3,4,0.75
0022300200,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,10:25,47.0,0,9,2,4,0,1,0,4,9,0.444,1,3,0.333
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:47,65.0,0,7,3,6,1,1,3,3,12,0.25,1,8,0.125
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:41,44.0,0,7,1,5,3,0,0,1,5,0.2,0,1,0.0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:08,63.5,0,13,5,6,2,2,0,6,12,0.5,1,3,0.333
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:38,72.5,0,21,0,4,1,0,0,8,18,0.444,2,7,0.286
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:11,46.1,0,16,2,3,3,3,0,6,7,0.857,1,1,1.0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:42,62.6,0,10,4,5,1,0,0,4,12,0.333,1,4,0.25
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:21,29.4,0,7,8,2,0,0,0,3,4,0.75,0,0,0.0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:27,47.9,0,24,2,2,2,2,0,8,12,0.667,3,3,1.0
0022300200,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:30,24.0,0,11,0,1,0,0,0,4,6,0.667,3,5,0.6
