gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:24,144.2,10.8,0.165,0.172,0.201,0,6,18,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:32,31.5,1.6,0.05,0.038,0.068,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:49,109.1,10.8,0.134,0.13,0.164,0,8,19,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,5:09,308.8,21.5,0.402,0.369,0.555,0,4,20,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:30,30.2,2.9,0.043,0.036,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:29,148.6,10.6,0.319,0.177,0.435,0,5,17,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:20,19.8,1.4,0.056,0.024,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:27,27.3,3.1,0.071,0.033,0.14,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:42,42.4,2.3,0.068,0.051,0.113,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,1,1
0022300200,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:30,29.6,1.9,0.118,0.035,0.129,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,3:07,186.8,13.7,0.213,0.347,0.347,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:10,10.0,1.1,0.016,0.019,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:55,114.6,8.8,0.141,0.213,0.22,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:39,39.2,3.8,0.051,0.073,0.08,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:04,63.8,3.5,0.091,0.118,0.239,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:58,58.2,4.4,0.125,0.108,0.307,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,12.6,0.6,0.035,0.023,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:17,16.7,1.2,0.027,0.031,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:05,4.6,0.2,0.018,0.009,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:21,80.8,6.4,0.092,0.098,0.13,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:47,287.5,23.2,0.46,0.349,0.779,0,4,27,1,0,2,0,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:29,88.8,5.3,0.109,0.108,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,1:20,80.2,6.6,0.104,0.097,0.149,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:30,30.4,2.5,0.043,0.037,0.049,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:30,30.1,2.8,0.065,0.037,0.146,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,3:09,189.3,12.1,0.533,0.23,0.721,0,6,16,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:26,26.1,2.6,0.068,0.032,0.122,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:45,45.1,3.8,0.072,0.055,0.096,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:24,23.9,2.2,0.095,0.029,0.13,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:42,41.6,4.1,0.048,0.045,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:25,24.7,2.5,0.04,0.027,0.057,0,8,10,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:56,116.1,9.2,0.143,0.127,0.184,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:35,154.9,11.2,0.201,0.169,0.251,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:41,280.6,22.4,0.4,0.306,0.442,0,3,14,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:53,52.7,4.4,0.113,0.058,0.184,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:17,17.2,1.6,0.048,0.019,0.059,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:45,44.6,2.9,0.116,0.049,0.144,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,2:08,128.2,10.0,0.205,0.14,0.228,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:48,47.6,2.8,0.189,0.052,0.239,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:42,162.0,11.7,0.185,0.277,0.277,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:33,33.0,3.3,0.053,0.057,0.083,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:54,174.0,12.6,0.214,0.298,0.343,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:55,54.8,5.7,0.071,0.094,0.114,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:24,23.8,1.3,0.034,0.041,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:27,27.2,2.8,0.058,0.047,0.11,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:28,28.0,2.7,0.079,0.048,0.15,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:28,28.4,1.6,0.074,0.049,0.371,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:24,23.5,1.8,0.038,0.04,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:33,93.1,7.4,0.106,0.113,0.177,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:42,41.6,3.8,0.067,0.05,0.105,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:02,121.8,7.7,0.15,0.148,0.263,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:32,32.3,2.7,0.042,0.039,0.077,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:48,167.6,11.8,0.239,0.203,0.339,0,0,14,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:38,37.6,3.3,0.081,0.046,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:24,24.4,1.8,0.069,0.03,0.104,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:28,28.3,2.2,0.073,0.034,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,3:14,194.0,14.5,0.31,0.235,0.351,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:19,79.2,6.1,0.315,0.096,0.315,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:35,35.3,2.3,0.04,0.095,0.139,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:35,155.2,10.9,0.248,0.419,0.559,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:05,4.8,0.2,0.006,0.013,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:47,47.2,4.3,0.061,0.127,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:46,45.8,3.0,0.099,0.124,0.164,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:51,50.9,4.1,0.143,0.137,0.548,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:11,10.6,0.5,0.028,0.029,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:01,1.4,0.2,0.002,0.004,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:21,20.8,1.3,0.083,0.056,0.232,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:38,97.5,6.8,0.111,0.149,0.272,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:26,25.8,1.3,0.041,0.039,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:27,26.9,2.4,0.033,0.041,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:29,29.2,2.3,0.038,0.044,0.098,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300200,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:34,94.2,5.9,0.134,0.144,0.206,0,0,2,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
