gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700938,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,33,11:56,56.7,0,26,3,3,0,0,0,8,15,0.533,5,9,0.556
0021700938,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,14:34,68.9,0,13,4,4,3,0,0,6,14,0.429,1,5,0.2
0021700938,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:35,71.4,0,9,7,6,2,4,2,3,11,0.273,1,1,1.0
0021700938,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,13:03,62.9,0,8,6,2,1,2,0,4,10,0.4,0,3,0.0
0021700938,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,11:06,52.1,0,12,3,2,3,0,0,4,10,0.4,1,1,1.0
0021700938,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,8:12,39.1,0,12,0,0,1,1,0,5,7,0.714,0,1,0.0
0021700938,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,8:23,39.6,0,11,2,2,1,0,0,4,8,0.5,1,3,0.333
0021700938,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,4:43,19.7,0,5,1,2,1,0,0,1,2,0.5,1,2,0.5
0021700938,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,5:14,22.7,0,5,3,1,0,1,0,2,3,0.667,1,2,0.5
0021700938,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:45,22.1,0,6,0,0,0,0,0,3,6,0.5,0,1,0.0
0021700938,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,22,11:41,45.0,0,10,2,1,0,1,0,4,10,0.4,2,5,0.4
0021700938,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:42,50.0,0,14,2,4,3,3,1,5,14,0.357,1,4,0.25
0021700938,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:45,47.6,0,12,11,1,3,0,1,5,8,0.625,0,1,0.0
0021700938,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:26,71.6,0,16,2,3,1,2,2,7,13,0.538,1,2,0.5
0021700938,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:57,58.1,0,6,2,4,0,2,0,2,5,0.4,0,0,0.0
0021700938,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:04,45.4,0,18,3,3,5,1,0,7,15,0.467,1,4,0.25
0021700938,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,9:28,43.3,0,4,1,0,1,0,0,2,4,0.5,0,1,0.0
0021700938,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,11:25,54.5,0,19,2,1,0,2,1,7,21,0.333,2,6,0.333
0021700938,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:15,48.0,0,5,5,1,2,0,0,2,7,0.286,0,0,0.0
0021700938,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,0:23,1.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
