GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700938,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021700938,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
0021700938,1610612765,Detroit,Pistons,DET,pistons,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson
0021700938,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,24:50,119.1,119.1,117.0,117.0,2.1,2.1,0.059,0.0,10.0,0.0,0.074,0.042,0.0,0.5,0.5,0.17,0.17,90.85,90.85,75.7,47.0,0.074,Luke Babbitt
0021700938,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,26:45,92.5,92.5,101.9,101.9,-9.4,-9.4,0.091,1.0,9.1,0.0,0.067,0.034,9.1,1.0,0.799,0.161,0.161,95.1,95.1,79.25,53.0,0.149,James Johnson
0021700938,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:43,87.8,87.8,106.1,106.1,-18.4,-18.4,0.083,0.33,6.3,0.267,0.379,0.322,18.8,0.2,0.328,0.259,0.259,95.15,95.15,79.29,49.0,0.132,Hassan Whiteside
0021700938,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:24,111.0,111.0,105.5,105.5,5.5,5.5,0.095,0.0,12.5,0.054,0.045,0.049,0.0,0.577,0.612,0.163,0.163,98.98,98.98,82.49,73.0,0.143,Josh Richardson
0021700938,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,30:60,104.9,104.9,103.3,103.3,1.6,1.6,0.278,1.67,26.3,0.0,0.056,0.031,15.8,0.5,0.604,0.2,0.2,93.7,93.7,78.08,61.0,0.13,Goran Dragic
0021700938,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,23:17,126.5,126.5,91.7,91.7,34.9,34.9,0.235,4.0,25.0,0.105,0.115,0.111,6.3,0.75,0.781,0.211,0.211,99.99,99.99,83.33,49.0,0.22,Kelly Olynyk
0021700938,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,23:00,110.9,110.9,93.3,93.3,17.5,17.5,0.111,0.0,28.6,0.0,0.043,0.022,0.0,0.3,0.3,0.091,0.091,94.96,94.96,79.13,46.0,0.027,Rodney McGruder
0021700938,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,27:12,125.5,125.5,89.1,89.1,36.4,36.4,0.105,2.0,14.3,0.067,0.063,0.065,7.1,0.55,0.597,0.179,0.179,97.04,97.04,80.86,55.0,0.15,Justise Winslow
0021700938,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:02,100.0,100.0,87.5,87.5,12.5,12.5,0.067,0.25,5.6,0.038,0.185,0.113,22.2,0.333,0.424,0.283,0.283,102.11,102.11,85.09,50.0,0.027,Dwyane Wade
0021700938,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,0:47,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,1.0,0.0,Udonis Haslem
0021700938,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo
0021700938,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021700938,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
