GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200529,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:12,4.11,2.27,0,8,8,63,0,1,38,6,0,3,0.0,9,13,0.692,0.562,1,2,0.5,0022200529
0022200529,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,35:12,3.9,2.42,3,16,18,63,1,0,41,2,3,3,1.0,6,10,0.6,0.691,6,11,0.545,0022200529
0022200529,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,26:05,4.28,2.01,2,11,13,35,0,0,25,0,2,4,0.5,3,3,1.0,0.713,4,4,1.0,0022200529
0022200529,1610612764,WAS,Washington,1630557,Corey Kispert,G,,37:53,4.42,2.95,2,7,9,42,0,0,31,1,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0022200529
0022200529,1610612764,WAS,Washington,1628420,Monté Morris,G,,27:45,4.14,2.04,0,7,7,66,0,1,57,10,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022200529
0022200529,1610612764,WAS,Washington,1629060,Rui Hachimura,,,29:06,4.19,2.19,2,10,10,49,0,0,30,1,2,4,0.5,4,10,0.4,0.428,0,1,0.0,0022200529
0022200529,1610612764,WAS,Washington,1630166,Deni Avdija,,,27:32,4.08,2.03,1,8,8,60,1,1,45,6,3,3,1.0,2,5,0.4,0.625,3,5,0.6,0022200529
0022200529,1610612764,WAS,Washington,1626153,Delon Wright,,,17:45,4.28,1.36,2,4,6,44,0,0,38,5,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200529
0022200529,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,2:30,3.66,0.17,0,1,1,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200529
0022200529,1610612764,WAS,Washington,203115,Will Barton,,,2:30,3.03,0.14,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:30,3.56,0.17,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:34,4.64,3.08,2,5,7,73,1,1,45,8,8,17,0.471,5,8,0.625,0.52,4,4,1.0,0022200529
0022200529,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:35,4.31,2.9,6,5,11,81,1,0,44,4,5,16,0.313,2,8,0.25,0.291,3,3,1.0,0022200529
0022200529,1610612753,ORL,Orlando,1629626,Bol Bol,C,,30:34,4.03,2.17,3,11,12,38,0,0,24,0,2,6,0.333,3,5,0.6,0.455,2,4,0.5,0022200529
0022200529,1610612753,ORL,Orlando,203082,Terrence Ross,G,,23:41,4.46,1.86,1,2,3,25,0,1,15,1,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022200529
0022200529,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,26:07,4.76,2.2,4,6,10,57,0,0,43,6,4,5,0.8,1,7,0.143,0.416,1,1,1.0,0022200529
0022200529,1610612753,ORL,Orlando,1630284,Kevon Harris,,,29:13,4.21,2.23,3,4,7,20,0,0,13,1,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022200529
0022200529,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,27:13,4.14,2.03,4,7,10,46,0,0,37,4,2,2,1.0,0,5,0.0,0.285,2,3,0.667,0022200529
0022200529,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,28:03,4.29,2.18,3,2,5,23,1,0,16,0,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022200529
0022200529,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,1628964,Mo Bamba,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,203914,Gary Harris,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
0022200529,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200529
