gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:13,12.5,1.1,0.044,0.014,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:11,71.4,5.3,0.162,0.083,0.162,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:16,16.4,1.8,0.027,0.019,0.029,0,4,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:20,19.9,4.1,0.024,0.023,0.031,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:05,5.0,0.2,0.015,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,2:36,156.1,14.4,0.286,0.181,0.422,0,6,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,3:03,183.4,15.2,0.273,0.212,0.37,0,5,17,0,0,1,0,2,7,0.286,1,4,0.25,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:47,47.2,5.7,0.095,0.055,0.095,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:04,4.3,0.4,0.012,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:42,341.6,28.6,0.689,0.395,0.69,0,2,33,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:12,11.5,0.9,0.04,0.02,0.057,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:56,176.5,19.4,0.401,0.306,0.491,0,10,23,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0022400426,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:16,15.6,2.8,0.026,0.027,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
