GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800621,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,40:34,4.22,3.06,3,8,10,47,0,1,31,5,4,8,0.5,2,3,0.667,0.545,3,6,0.5,0021800621
0021800621,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:49,4.13,2.48,10,7,17,69,1,0,48,2,4,10,0.4,6,7,0.857,0.588,0,3,0.0,0021800621
0021800621,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,32:36,4.01,2.31,3,8,11,56,0,0,40,7,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0021800621
0021800621,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,39:12,4.27,2.97,2,5,6,49,0,0,28,3,3,4,0.75,8,13,0.615,0.647,4,5,0.8,0021800621
0021800621,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:22,4.37,2.52,1,3,4,84,1,0,61,5,1,1,1.0,4,11,0.364,0.417,5,5,1.0,0021800621
0021800621,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,11:10,4.22,0.86,2,4,5,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800621
0021800621,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:40,4.14,1.56,0,0,0,41,0,0,29,3,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021800621
0021800621,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:24,4.0,0.97,3,6,8,20,0,0,16,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800621
0021800621,1610612737,ATL,Atlanta,203458,Alex Len,,,13:01,4.12,0.99,5,10,15,29,0,0,18,0,4,5,0.8,0,1,0.0,0.667,0,1,0.0,0021800621
0021800621,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,2:53,3.98,0.22,0,2,2,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800621
0021800621,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,0:20,4.19,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800621
0021800621,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,39:57,4.21,3.03,9,2,11,71,1,0,41,5,7,14,0.5,2,5,0.4,0.474,3,5,0.6,0021800621
0021800621,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,25:42,4.1,1.86,2,7,9,45,0,0,36,1,0,2,0.0,1,6,0.167,0.125,3,5,0.6,0021800621
0021800621,1610612755,PHI,Philadelphia,203488,Mike Muscala,C,,26:47,4.27,2.05,1,5,6,54,0,0,40,1,0,0,0.0,6,10,0.6,0.6,5,7,0.714,0021800621
0021800621,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:27,4.58,2.88,2,0,2,52,2,0,27,2,2,7,0.286,5,14,0.357,0.333,4,4,1.0,0021800621
0021800621,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,43:07,3.94,3.02,7,9,15,101,0,0,79,15,6,6,1.0,4,7,0.571,0.769,6,7,0.857,0021800621
0021800621,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,33:31,4.48,2.7,2,6,8,84,2,0,71,6,3,3,1.0,4,5,0.8,0.875,0,0,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:28,4.94,0.38,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021800621
0021800621,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,15:57,4.56,1.32,0,1,1,15,0,0,10,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,15:04,4.39,1.2,5,6,11,33,0,0,28,1,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800621
0021800621,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800621
