GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800808,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,39:40,4.36,3.07,1,4,5,47,0,0,39,2,1,3,0.333,3,4,0.75,0.571,2,5,0.4,0021800808
0021800808,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,13:51,3.94,0.96,2,6,7,24,0,0,22,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800808
0021800808,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:33,3.97,2.08,6,7,12,55,0,0,32,1,4,8,0.5,6,11,0.545,0.526,3,6,0.5,0021800808
0021800808,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,38:23,4.12,2.8,1,5,6,58,0,0,31,7,6,8,0.75,3,8,0.375,0.563,0,1,0.0,0021800808
0021800808,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,33:08,4.46,2.61,2,5,7,68,0,1,56,4,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021800808
0021800808,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,32:03,4.14,2.37,3,8,10,50,0,0,33,3,4,6,0.667,1,4,0.25,0.5,4,5,0.8,0021800808
0021800808,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,11:14,4.53,0.91,0,2,2,25,0,0,19,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800808
0021800808,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,18:27,4.06,1.33,4,10,14,29,0,0,22,1,2,4,0.5,1,2,0.5,0.5,3,6,0.5,0021800808
0021800808,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,10:10,3.87,0.71,0,1,1,24,0,0,16,4,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800808
0021800808,1610612756,PHX,Phoenix,203584,Troy Daniels,,,13:31,4.45,1.06,0,6,6,19,0,0,14,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021800808
0021800808,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800808
0021800808,1610612762,UTA,Utah,204060,Joe Ingles,F,,33:34,4.19,2.49,0,4,4,72,1,3,57,11,1,2,0.5,5,8,0.625,0.6,2,2,1.0,0021800808
0021800808,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:00,4.23,1.73,2,5,7,42,1,0,28,0,2,5,0.4,4,6,0.667,0.545,2,6,0.333,0021800808
0021800808,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:50,4.14,2.4,13,14,25,71,1,0,55,2,4,5,0.8,1,3,0.333,0.625,3,8,0.375,0021800808
0021800808,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,31:55,3.99,2.25,2,3,5,51,0,1,26,2,5,11,0.455,3,10,0.3,0.381,3,3,1.0,0021800808
0021800808,1610612762,UTA,Utah,201937,Ricky Rubio,G,,31:34,4.34,2.43,4,8,11,94,1,0,74,6,2,4,0.5,3,5,0.6,0.556,5,5,1.0,0021800808
0021800808,1610612762,UTA,Utah,2594,Kyle Korver,,,14:39,4.29,1.1,0,0,0,14,0,0,8,0,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021800808
0021800808,1610612762,UTA,Utah,203109,Jae Crowder,,,19:59,4.1,1.47,3,6,9,47,0,0,36,0,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021800808
0021800808,1610612762,UTA,Utah,1626220,Royce O'Neale,,,26:58,4.15,2.01,1,2,3,25,0,0,17,4,1,1,1.0,4,5,0.8,0.833,0,0,0.0,0021800808
0021800808,1610612762,UTA,Utah,203526,Raul Neto,,,12:02,4.18,0.91,0,0,0,17,0,0,14,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800808
0021800808,1610612762,UTA,Utah,1627777,Georges Niang,,,5:59,4.16,0.43,0,2,2,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800808
0021800808,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:59,3.89,0.2,0,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800808
0021800808,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:57,3.94,0.2,1,1,2,8,0,0,7,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800808
0021800808,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,1:34,4.52,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800808
