GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400257,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:11,3.91,2.43,1,7,8,28,1,0,19,1,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022400257
0022400257,1610612752,NYK,New York,1628404,Josh Hart,F,,39:05,4.23,2.91,6,16,19,68,1,0,52,6,4,5,0.8,4,6,0.667,0.726,3,4,0.75,0022400257
0022400257,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,34:09,4.05,2.45,3,12,15,60,0,0,32,2,6,8,0.75,6,11,0.545,0.632,5,6,0.833,0022400257
0022400257,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:04,4.46,3.16,0,6,6,50,1,0,34,5,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0022400257
0022400257,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:42,4.13,2.68,1,3,4,84,1,2,53,10,3,4,0.75,9,17,0.529,0.57,2,3,0.667,0022400257
0022400257,1610612752,NYK,New York,1626166,Cameron Payne,,,26:14,4.3,2.03,1,1,2,46,1,0,34,3,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022400257
0022400257,1610612752,NYK,New York,1630579,Jericho Sims,,,13:51,4.61,1.15,3,4,7,28,0,0,25,2,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022400257
0022400257,1610612752,NYK,New York,1642278,Tyler Kolek,,,11:18,4.59,0.94,0,1,1,20,1,0,15,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400257
0022400257,1610612752,NYK,New York,1631210,Jacob Toppin,,,1:43,4.8,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,1:43,4.65,0.16,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,21:40,4.47,1.58,2,1,2,21,0,0,15,3,1,3,0.333,1,3,0.333,0.428,1,1,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,32:36,4.4,2.51,2,8,10,68,0,0,53,2,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,33:03,4.21,2.46,6,12,18,63,0,1,52,3,1,2,0.5,4,6,0.667,0.625,5,8,0.625,0022400257
0022400257,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:47,3.83,2.58,3,3,6,74,1,1,41,5,3,8,0.375,9,15,0.6,0.522,4,4,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:58,4.38,2.4,2,2,4,83,0,0,67,10,3,5,0.6,3,8,0.375,0.462,1,1,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,20:41,4.3,1.59,0,3,3,34,0,0,22,1,1,1,1.0,1,8,0.125,0.222,0,0,0.0,0022400257
0022400257,1610612756,PHX,Phoenix,1628420,Monté Morris,,,12:27,4.4,0.96,0,2,2,19,0,0,12,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,3:44,4.26,0.28,0,1,1,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,22:05,4.2,1.65,1,6,7,24,1,0,17,2,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022400257
0022400257,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,13:56,4.44,1.11,1,3,4,15,1,0,13,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400257
0022400257,1610612756,PHX,Phoenix,1629626,Bol Bol,,,3:41,4.44,0.31,1,1,2,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022400257
0022400257,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,,,3:41,4.27,0.3,0,0,0,7,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400257
0022400257,1610612756,PHX,Phoenix,1627814,Damion Lee,,,3:41,4.59,0.32,0,0,0,12,0,0,5,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400257
