gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:44,43.6,4.2,0.113,0.058,0.226,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:29,28.8,2.3,0.102,0.038,0.209,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:22,21.8,1.8,0.041,0.029,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:52,232.4,23.4,0.341,0.31,0.404,0,6,34,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630200,Tre,Jones,T. Jones,tre-jones,33,0:36,35.5,3.6,0.07,0.047,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629111,Jock,Landale,J. Landale,jock-landale,34,0:25,25.3,3.8,0.048,0.034,0.075,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628537,Jaylen,Morris,J. Morris,jaylen-morris,30,0:04,4.3,0.5,0.034,0.006,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:29,29.4,2.7,0.058,0.039,0.085,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630563,Joshua,Primo,J. Primo,joshua-primo,11,1:52,111.8,9.9,0.168,0.149,0.306,0,2,17,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:15,74.6,5.0,0.11,0.1,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628401,Derrick,White,D. White,derrick-white,4,1:18,78.2,7.5,0.135,0.104,0.184,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,15,0:35,34.9,3.1,0.124,0.047,0.195,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:05,64.6,4.4,0.168,0.097,0.362,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:40,40.0,4.1,0.142,0.06,0.437,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:47,47.0,3.1,0.089,0.071,0.28,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:26,85.9,9.7,0.126,0.129,0.159,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100563,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630200,Tre,Jones,T. Jones,tre-jones,33,0:50,50.4,4.9,0.099,0.076,0.111,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
