GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501167,1610612754,IND,Indiana,1641771,Jalen Slawson,F,,28:44,4.42,2.26,1,8,9,46,0,0,34,5,1,2,0.5,4,8,0.5,0.5,2,4,0.5,0022501167
0022501167,1610612754,IND,Indiana,1641716,Jarace Walker,F,,29:37,4.08,2.15,2,7,9,58,0,0,36,8,3,6,0.5,2,9,0.222,0.333,2,2,1.0,0022501167
0022501167,1610612754,IND,Indiana,1630695,Micah Potter,C,,23:13,4.6,1.86,9,10,19,43,0,0,27,2,4,8,0.5,4,7,0.571,0.533,2,2,1.0,0022501167
0022501167,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,37:16,4.73,3.09,2,8,9,51,4,1,37,6,1,3,0.333,5,9,0.556,0.5,6,7,0.857,0022501167
0022501167,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,26:16,4.58,2.13,3,11,14,61,3,1,46,7,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022501167
0022501167,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:35,4.6,1.51,4,7,9,45,0,0,29,3,4,6,0.667,7,8,0.875,0.786,0,0,0.0,0022501167
0022501167,1610612754,IND,Indiana,1643007,Taelon Peter,,,29:48,4.65,2.49,2,4,6,34,0,0,24,3,0,0,0.0,3,8,0.375,0.375,3,5,0.6,0022501167
0022501167,1610612754,IND,Indiana,1630643,Jay Huff,,,24:47,4.0,1.79,3,9,11,32,0,0,24,3,3,3,1.0,3,3,1.0,1.0,3,8,0.375,0022501167
0022501167,1610612754,IND,Indiana,1642880,Kam Jones,,,21:44,4.36,1.68,3,2,5,49,0,0,33,6,1,4,0.25,1,3,0.333,0.286,2,2,1.0,0022501167
0022501167,1610612754,IND,Indiana,1641738,Kobe Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1641869,Malachi Smith,F,,40:13,4.48,3.16,2,10,12,71,0,0,56,6,2,5,0.4,2,8,0.25,0.308,6,6,1.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,F,,36:36,4.34,2.83,3,13,15,58,0,0,36,1,3,6,0.5,7,11,0.636,0.625,7,10,0.7,0022501167
0022501167,1610612751,BKN,Brooklyn,1630286,Trevon Scott,C,,39:37,4.58,3.22,10,7,17,63,0,0,45,1,4,8,0.5,1,8,0.125,0.313,7,10,0.7,0022501167
0022501167,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,G,,38:50,4.87,3.36,2,8,10,64,0,0,41,4,2,6,0.333,3,11,0.273,0.294,3,5,0.6,0022501167
0022501167,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,27:40,4.58,2.25,4,8,11,77,0,0,55,6,6,8,0.75,2,8,0.25,0.5,3,4,0.75,0022501167
0022501167,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,20:04,4.74,1.67,2,2,3,36,0,0,27,0,1,2,0.5,0,5,0.0,0.143,6,8,0.75,0022501167
0022501167,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,37:00,4.31,2.85,1,7,8,51,0,0,35,2,0,2,0.0,4,9,0.444,0.364,4,5,0.8,0022501167
0022501167,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
0022501167,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501167
