GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800360,1610612746,LAC,LA,202699,Tobias Harris,F,,32:57,4.24,2.49,2,17,18,67,1,1,48,1,0,7,0.0,2,6,0.333,0.154,3,4,0.75,0021800360
0021800360,1610612746,LAC,LA,201568,Danilo Gallinari,F,,33:34,4.04,2.43,4,5,9,66,0,0,40,2,2,7,0.286,3,8,0.375,0.333,2,3,0.667,0021800360
0021800360,1610612746,LAC,LA,101162,Marcin Gortat,C,,14:41,4.13,1.07,2,6,8,22,0,0,17,0,0,1,0.0,1,2,0.5,0.333,3,6,0.5,0021800360
0021800360,1610612746,LAC,LA,202340,Avery Bradley,G,,32:41,4.4,2.58,1,8,8,33,0,0,22,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021800360
0021800360,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,28:40,4.69,2.38,3,6,9,61,0,0,45,4,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021800360
0021800360,1610612746,LAC,LA,101150,Lou Williams,,,24:60,4.11,1.84,0,0,0,53,0,0,32,7,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021800360
0021800360,1610612746,LAC,LA,1626149,Montrezl Harrell,,,26:18,3.89,1.83,4,4,8,41,0,1,32,0,1,4,0.25,3,4,0.75,0.5,2,2,1.0,0021800360
0021800360,1610612746,LAC,LA,203118,Mike Scott,,,13:18,4.16,0.99,2,7,8,29,0,0,24,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021800360
0021800360,1610612746,LAC,LA,201976,Patrick Beverley,,,16:45,4.14,1.26,1,2,3,39,0,0,34,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800360
0021800360,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:40,4.58,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
0021800360,1610612746,LAC,LA,1626246,Boban Marjanovic,,,13:27,4.36,1.06,5,6,11,29,0,0,18,1,3,4,0.75,1,1,1.0,0.8,1,4,0.25,0021800360
0021800360,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
0021800360,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:21,4.13,2.08,4,9,13,49,2,0,40,6,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0021800360
0021800360,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:13,4.33,1.65,1,6,7,40,0,0,27,0,4,5,0.8,1,5,0.2,0.5,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:31,3.75,2.18,1,11,12,72,0,0,55,4,0,3,0.0,1,10,0.1,0.077,2,5,0.4,0021800360
0021800360,1610612763,MEM,Memphis,202066,Garrett Temple,G,,19:09,4.43,1.5,1,1,2,21,0,0,14,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,201144,Mike Conley,G,,34:20,4.3,2.66,2,7,9,86,0,0,59,4,4,7,0.571,5,9,0.556,0.563,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,203210,JaMychal Green,,,28:47,4.16,2.14,7,8,14,55,0,0,40,1,5,5,1.0,2,7,0.286,0.583,3,3,1.0,0021800360
0021800360,1610612763,MEM,Memphis,202714,Shelvin Mack,,,27:06,4.55,2.21,1,4,5,55,1,1,43,1,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0021800360
0021800360,1610612763,MEM,Memphis,202705,MarShon Brooks,,,15:55,3.98,1.13,0,5,5,26,0,0,18,1,0,1,0.0,3,6,0.5,0.429,0,2,0.0,0021800360
0021800360,1610612763,MEM,Memphis,201956,Omri Casspi,,,19:39,4.15,1.47,3,7,10,24,0,0,18,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800360
0021800360,1610612763,MEM,Memphis,201149,Joakim Noah,,,12:59,4.43,1.02,3,3,5,22,0,0,16,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800360
0021800360,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
0021800360,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800360
