gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:32,46.7,0,12,3,1,1,0,1,5,11,0.455,1,3,0.333
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,13:30,75.0,0,29,8,8,1,1,0,11,13,0.846,4,5,0.8
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:33,59.4,0,19,7,3,1,1,2,7,16,0.438,2,4,0.5
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:39,76.9,0,14,5,2,2,1,0,6,14,0.429,0,4,0.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:33,55.3,0,8,1,3,2,0,0,4,8,0.5,0,4,0.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:05,53.1,0,7,1,0,0,2,1,2,5,0.4,1,2,0.5
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:55,50.7,0,14,1,5,1,0,0,5,6,0.833,2,3,0.667
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,4:54,25.9,0,17,0,0,1,0,0,6,8,0.75,3,3,1.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:23,33.9,0,3,1,1,0,0,0,1,5,0.2,1,2,0.5
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:36,2.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,0:36,2.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,,12,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:10,63.1,0,14,4,4,0,1,0,6,9,0.667,2,3,0.667
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:32,69.0,0,12,4,3,1,1,1,6,19,0.316,0,4,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:13,45.9,0,16,4,1,0,0,5,6,10,0.6,1,1,1.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:19,80.0,0,19,7,3,4,2,0,8,17,0.471,3,6,0.5
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:25,73.5,0,7,1,4,1,1,0,3,11,0.273,1,2,0.5
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:59,41.5,0,8,1,1,2,1,0,3,5,0.6,2,3,0.667
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:29,50.1,0,9,6,2,0,0,1,4,8,0.5,0,3,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,2:32,13.0,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:56,50.0,0,17,5,5,3,0,0,6,14,0.429,4,7,0.571
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,0:25,3.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,0:25,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300104,1610612737,Atlanta,Hawks,ATL,hawks,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,4,0:25,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
