gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300221,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,7:45,47.1,0,12,5,3,0,1,0,5,7,0.714,1,1,1.0
0022300221,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:36,66.3,0,12,11,3,2,0,0,5,8,0.625,2,3,0.667
0022300221,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:39,61.5,0,19,4,3,2,2,2,7,14,0.5,1,4,0.25
0022300221,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,9:48,50.0,0,12,1,6,2,2,0,5,8,0.625,0,1,0.0
0022300221,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:34,69.5,0,10,4,6,3,0,0,4,10,0.4,1,5,0.2
0022300221,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,7:55,47.1,0,11,1,2,2,2,0,5,9,0.556,1,2,0.5
0022300221,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:34,34.4,0,9,1,2,3,0,0,1,3,0.333,1,2,0.5
0022300221,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:17,52.6,0,10,1,5,0,1,0,4,10,0.4,2,7,0.286
0022300221,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:58,28.5,0,15,2,2,1,0,1,6,10,0.6,2,4,0.5
0022300221,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:41,6.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022300221,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:41,6.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022300221,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,1:41,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300221,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:23,5.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1:50,9.0,0,5,1,1,0,0,0,2,3,0.667,1,1,1.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:46,73.0,0,14,5,0,1,3,2,3,12,0.25,1,5,0.2
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:01,53.5,0,21,4,1,3,0,2,9,15,0.6,1,2,0.5
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,16:16,78.6,0,8,8,3,2,2,0,4,19,0.211,0,7,0.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:11,58.1,0,12,1,2,0,0,1,4,12,0.333,2,7,0.286
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,13:43,65.3,0,19,2,3,0,0,0,6,15,0.4,3,7,0.429
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:17,47.8,0,11,2,2,2,1,2,4,9,0.444,0,3,0.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:07,37.0,0,9,3,2,1,1,0,3,8,0.375,0,0,0.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:30,30.8,0,7,5,0,0,0,0,3,6,0.5,1,2,0.5
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,6:39,29.6,0,10,4,1,0,0,0,3,9,0.333,0,3,0.0
0022300221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:21,2.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
