gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,7:44,39.0,0,8,2,2,1,0,2,4,9,0.444,0,1,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,F,,20,7:24,37.2,0,8,4,2,1,0,0,4,12,0.333,0,4,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,7,9:22,47.0,0,16,6,2,1,0,0,5,14,0.357,2,7,0.286
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,8:48,41.3,0,12,3,2,0,0,0,5,9,0.556,2,3,0.667
0022501199,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:41,55.1,0,4,6,2,1,1,1,2,7,0.286,0,2,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:14,29.9,0,4,3,1,2,0,0,2,7,0.286,0,2,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:09,21.6,0,5,1,2,0,1,0,2,5,0.4,1,2,0.5
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,7:30,36.8,0,18,1,2,3,1,0,6,8,0.75,2,4,0.5
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:20,35.0,0,24,1,3,0,0,0,8,11,0.727,4,6,0.667
0022501199,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,31,4:43,23.9,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,7:24,37.1,0,12,2,4,0,0,0,5,7,0.714,0,1,0.0
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,6:17,32.1,0,11,1,4,0,0,0,4,6,0.667,2,3,0.667
0022501199,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,4:45,24.1,0,11,0,2,0,0,0,4,5,0.8,1,2,0.5
0022501199,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,7:50,42.9,0,11,3,2,3,0,0,4,11,0.364,1,6,0.167
0022501199,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,8:21,41.0,0,9,8,2,0,0,0,2,4,0.5,1,3,0.333
0022501199,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:02,45.1,0,11,5,2,0,1,0,3,13,0.231,0,7,0.0
0022501199,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:35,45.0,0,0,1,2,0,2,0,0,2,0.0,0,2,0.0
0022501199,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:35,53.2,0,19,1,5,3,0,0,8,14,0.571,3,6,0.5
0022501199,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,13:19,58.0,0,18,5,2,1,0,1,7,13,0.538,1,3,0.333
0022501199,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,12:23,53.1,0,13,4,3,1,0,0,5,12,0.417,1,2,0.5
0022501199,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,9:29,42.2,0,6,2,0,0,0,0,1,7,0.143,0,4,0.0
0022501199,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:53,41.2,0,12,2,3,1,0,1,4,9,0.444,1,3,0.333
0022501199,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,8:27,38.9,0,11,3,0,1,0,2,4,10,0.4,1,3,0.333
