GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701017,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,44:11,11,22,0.5,4,8,0.5,5,7,0.714,1,8,9,1,2,0,2,3,31,-13.0,Marcus Morris Sr.
0021701017,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,18:01,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,5,1,0,1,2,4,2.0,Guerschon Yabusele
0021701017,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,33:05,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,2,0,1,3,5,7,-16.0,Aron Baynes
0021701017,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,,46:30,9,23,0.391,0,2,0.0,1,3,0.333,0,5,5,6,0,0,2,2,19,14.0,Jayson Tatum
0021701017,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,47:44,8,21,0.381,4,9,0.444,1,3,0.333,0,5,5,9,2,3,2,1,21,-8.0,Terry Rozier
0021701017,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,23:55,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,5,10,1.0,Abdel Nader
0021701017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,27:15,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,2,2,5,-9.0,Semi Ojeleye
0021701017,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,25:07,8,9,0.889,0,0,0.0,0,0,0.0,4,6,10,1,1,1,4,2,16,17.0,Greg Monroe
0021701017,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,24:13,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,4,2,0,0,0,11,7.0,Shane Larkin
0021701017,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kadeem Allen
0021701017,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Horford
0021701017,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyrie Irving
0021701017,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,42:25,5,12,0.417,3,6,0.5,5,6,0.833,0,11,11,1,3,0,3,3,18,10.0,Otto Porter Jr.
0021701017,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,43:16,6,15,0.4,2,5,0.4,6,8,0.75,1,6,7,4,0,0,3,2,20,8.0,Markieff Morris
0021701017,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:52,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,2,0,2,2,4,2,-2.0,Marcin Gortat
0021701017,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,47:24,14,27,0.519,3,10,0.3,3,6,0.5,1,6,7,9,2,1,4,1,34,12.0,Bradley Beal
0021701017,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,34:33,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,6,2,0,0,5,10,5.0,Tomas Satoransky
0021701017,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,25:22,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,2,0,1,3,8,-7.0,Kelly Oubre Jr.
0021701017,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,17:28,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,1,1,2,2,-6.0,Ramon Sessions
0021701017,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,26:02,6,9,0.667,0,0,0.0,2,2,1.0,6,5,11,1,1,1,2,3,14,2.0,Ian Mahinmi
0021701017,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,12:07,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,8,-6.0,Jodie Meeks
0021701017,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,16:31,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,1,3,3,9,-11.0,Mike Scott
0021701017,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Frazier
0021701017,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
