gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701017,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,17:26,81.7,0,22,11,4,3,3,0,9,13,0.692,1,1,1.0
0021701017,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,17:39,84.2,0,15,6,7,4,0,0,6,10,0.6,1,3,0.333
0021701017,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:42,47.9,0,21,3,3,1,0,2,9,14,0.643,3,4,0.75
0021701017,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,19:41,92.2,0,14,6,6,1,2,1,6,13,0.462,2,3,0.667
0021701017,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:14,67.3,0,23,1,2,1,2,0,7,20,0.35,2,8,0.25
0021701017,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:48,51.0,0,8,3,1,0,2,0,2,11,0.182,1,4,0.25
0021701017,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,7:56,34.8,0,4,2,3,0,0,1,2,5,0.4,0,0,0.0
0021701017,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,11:29,50.7,0,17,5,2,3,1,1,7,11,0.636,2,2,1.0
0021701017,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:33,23.3,0,7,2,1,1,0,0,3,6,0.5,1,1,1.0
0021701017,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:04,31.5,0,4,0,1,1,0,1,2,5,0.4,0,0,0.0
0021701017,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,17:46,86.2,0,17,8,3,3,2,0,6,12,0.5,2,5,0.4
0021701017,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,30,7:23,35.1,0,8,2,4,2,1,0,2,6,0.333,1,1,1.0
0021701017,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,13:08,62.4,0,21,3,3,2,0,1,9,21,0.429,2,5,0.4
0021701017,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,18:27,87.0,0,10,5,3,1,0,0,3,8,0.375,2,5,0.4
0021701017,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,19:31,91.0,0,22,5,6,2,2,3,9,17,0.529,3,6,0.5
0021701017,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,9:34,45.9,0,16,4,3,0,0,0,4,7,0.571,3,5,0.6
0021701017,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:26,58.0,0,10,0,4,4,1,0,4,8,0.5,0,3,0.0
0021701017,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,9:55,46.6,0,20,6,3,5,1,1,9,16,0.563,0,1,0.0
0021701017,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,9:18,48.0,0,6,1,3,2,2,0,3,7,0.429,0,2,0.0
