GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500467,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:08,4.1,2.52,2,7,7,48,0,0,33,2,2,4,0.5,1,6,0.167,0.3,0,0,0.0,0022500467
0022500467,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,5:45,4.72,0.47,0,1,1,16,0,0,11,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500467
0022500467,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:28,3.83,2.3,5,8,13,46,2,0,31,4,2,3,0.667,3,7,0.429,0.5,4,7,0.571,0022500467
0022500467,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:36,4.51,2.8,3,4,7,64,0,1,50,3,0,0,0.0,5,9,0.556,0.556,2,2,1.0,0022500467
0022500467,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:39,4.14,2.64,4,5,9,106,0,1,77,8,3,6,0.5,7,18,0.389,0.417,2,2,1.0,0022500467
0022500467,1610612752,NYK,New York,1630540,Miles McBride,,,25:52,4.56,2.13,2,5,7,42,0,0,27,2,3,5,0.6,4,7,0.571,0.583,2,5,0.4,0022500467
0022500467,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,8:21,4.57,0.7,0,2,2,12,2,0,10,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500467
0022500467,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,9:05,4.29,0.7,0,2,2,15,1,0,13,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022500467
0022500467,1610612752,NYK,New York,1630574,Ariel Hukporti,,,13:41,4.36,1.07,4,7,11,18,1,0,14,1,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022500467
0022500467,1610612752,NYK,New York,1642278,Tyler Kolek,,,15:07,4.26,1.18,0,5,5,39,2,0,34,6,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500467
0022500467,1610612752,NYK,New York,203903,Jordan Clarkson,,,24:17,4.59,1.98,4,6,10,51,0,0,33,2,2,5,0.4,6,12,0.5,0.471,3,3,1.0,0022500467
0022500467,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500467
0022500467,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500467
0022500467,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,36:10,4.28,2.78,1,8,9,52,0,0,30,0,1,1,1.0,10,16,0.625,0.647,1,1,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:45,4.18,1.92,2,5,7,31,1,0,21,4,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0022500467
0022500467,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,23:43,4.3,1.84,5,13,17,38,0,1,19,1,3,3,1.0,7,9,0.778,0.833,3,3,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,26:46,4.51,2.13,2,3,5,54,0,1,37,7,1,4,0.25,0,5,0.0,0.111,2,2,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,37:41,4.16,2.84,1,7,8,80,0,0,54,7,6,9,0.667,5,12,0.417,0.524,2,3,0.667,0022500467
0022500467,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,24:09,4.19,1.8,6,10,16,26,0,0,21,4,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022500467
0022500467,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,16:20,4.78,1.38,1,2,3,30,1,0,22,0,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022500467
0022500467,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:15,4.21,2.39,5,9,14,48,0,0,30,0,4,9,0.444,1,3,0.333,0.417,1,1,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,7:18,4.25,0.57,1,0,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,10:54,4.27,0.84,1,1,2,16,0,0,14,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500467
0022500467,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500467
