gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:39,38.6,2.6,0.057,0.046,0.106,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:04,4.5,0.2,0.023,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201143,Al,Horford,A. Horford,al-horford,42,2:05,125.3,9.3,0.15,0.149,0.167,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:26,26.4,2.1,0.068,0.031,0.21,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,57,0:04,4.4,0.2,0.014,0.005,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:26,86.2,6.1,0.115,0.102,0.142,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:13,373.4,26.1,0.417,0.443,0.497,0,0,27,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628401,Derrick,White,D. White,derrick-white,9,0:36,36.1,3.9,0.037,0.043,0.05,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629684,Grant,Williams,G. Williams,grant-williams,12,1:51,111.3,9.3,0.163,0.132,0.178,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:18,18.5,1.7,0.027,0.027,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:05,5.0,0.2,0.025,0.007,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201143,Al,Horford,A. Horford,al-horford,42,5:06,305.9,22.1,0.367,0.451,0.451,0,2,19,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:49,48.8,2.9,0.126,0.072,0.603,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:59,119.2,8.3,0.158,0.176,0.227,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:30,89.8,5.5,0.1,0.132,0.132,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628401,Derrick,White,D. White,derrick-white,9,0:31,31.2,2.9,0.032,0.046,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629684,Grant,Williams,G. Williams,grant-williams,12,1:07,67.1,5.4,0.098,0.099,0.129,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:19,18.6,1.4,0.027,0.02,0.042,0,6,6,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201933,Blake,Griffin,B. Griffin,blake-griffin,91,1:35,94.7,5.6,0.478,0.103,0.802,0,8,8,0,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:03,2.7,0.5,0.044,0.003,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201181,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201143,Al,Horford,A. Horford,al-horford,42,3:12,191.6,12.9,0.23,0.208,0.23,0,10,18,3,0,1,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
