GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,26:10,126.3,126.3,133.3,133.3,-7.0,-7.0,0.045,0.0,8.3,0.048,0.083,0.067,0.0,0.636,0.656,0.177,0.177,104.56,104.56,87.13,57.0,0.077,Isaac Okoro
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:42,124.5,124.5,127.1,127.1,-2.6,-2.6,0.048,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.14,0.14,98.23,98.23,81.86,49.0,0.051,Matas Buzelis
0022501209,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,21:38,122.7,122.7,153.3,153.3,-30.6,-30.6,0.235,4.0,30.8,0.0,0.176,0.086,7.7,0.813,0.77,0.196,0.196,98.74,98.74,82.28,44.0,0.125,Nikola Vučević
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,29:39,138.5,138.5,127.7,127.7,10.8,10.8,0.069,1.0,8.7,0.0,0.167,0.094,8.7,0.433,0.527,0.284,0.284,105.23,105.23,87.69,65.0,0.08,Coby White
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,34:13,135.6,135.6,126.4,126.4,9.2,9.2,0.367,3.67,33.3,0.029,0.176,0.103,9.1,0.647,0.693,0.259,0.259,101.7,101.7,84.75,73.0,0.175,Josh Giddey
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:33,96.6,96.6,106.9,106.9,-10.3,-10.3,0.083,1.0,25.0,0.0,0.083,0.043,25.0,0.5,0.5,0.097,0.097,102.73,102.73,85.61,29.0,0.016,Dalen Terry
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,26:10,114.0,114.0,116.1,116.1,-2.0,-2.0,0.053,0.5,8.3,0.08,0.125,0.102,16.7,0.938,0.901,0.175,0.175,103.64,103.64,86.37,57.0,0.133,Patrick Williams
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,24:58,121.1,121.1,125.0,125.0,-3.9,-3.9,0.208,5.0,33.3,0.0,0.077,0.043,6.7,0.333,0.333,0.159,0.159,108.62,108.62,90.52,57.0,0.043,Tre Jones
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:55,134.8,134.8,104.7,104.7,30.1,30.1,0.111,2.0,18.2,0.1,0.261,0.186,9.1,1.0,1.015,0.158,0.158,107.25,107.25,89.37,46.0,0.249,Zach Collins
0022501209,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:14,71.4,71.4,128.6,128.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,7.0,0.0,Julian Phillips
