gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800084,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,12:07,63.3,0,6,7,2,3,1,0,3,10,0.3,0,0,0.0
0021800084,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:28,67.6,0,5,6,1,1,1,0,2,10,0.2,0,3,0.0
0021800084,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:36,66.4,0,23,10,6,2,2,3,10,19,0.526,1,4,0.25
0021800084,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:46,67.9,0,13,0,3,0,1,1,4,11,0.364,1,2,0.5
0021800084,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:49,63.5,0,22,1,1,3,1,0,10,17,0.588,2,5,0.4
0021800084,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,7:21,30.4,0,10,4,3,1,1,0,4,5,0.8,2,3,0.667
0021800084,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:12,30.9,0,2,3,1,0,1,1,1,7,0.143,0,4,0.0
0021800084,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:07,26.8,0,11,1,2,0,0,0,4,7,0.571,1,3,0.333
0021800084,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,6:39,29.7,0,11,2,3,2,0,1,5,7,0.714,1,2,0.5
0021800084,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,5:15,22.8,0,4,1,1,0,0,0,2,7,0.286,0,0,0.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:43,68.0,0,12,3,3,1,3,0,6,10,0.6,0,1,0.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,13:44,68.0,0,16,5,3,0,1,0,7,10,0.7,2,5,0.4
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:32,72.6,0,25,14,6,5,0,1,11,20,0.55,1,1,1.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:15,70.3,0,12,5,7,4,1,0,5,11,0.455,0,3,0.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:14,65.0,0,14,0,3,0,0,2,6,14,0.429,1,3,0.333
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,5:25,27.4,0,4,1,3,5,0,0,1,3,0.333,0,0,0.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,4:49,24.4,0,7,2,0,1,0,0,2,3,0.667,1,2,0.5
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,4:25,19.7,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:48,22.8,0,10,1,1,0,1,0,4,4,1.0,2,2,1.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,4:51,23.0,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0021800084,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
