GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:47,4.29,2.07,0,6,6,39,0,0,27,0,1,3,0.333,0,6,0.0,0.111,2,4,0.5,0022000715
0022000715,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,33:59,4.31,2.58,2,12,14,59,0,0,54,2,1,1,1.0,2,4,0.5,0.599,4,8,0.5,0022000715
0022000715,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,26:13,4.16,1.91,6,15,20,70,0,2,59,7,1,5,0.2,1,3,0.333,0.25,2,5,0.4,0022000715
0022000715,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:21,4.05,2.51,2,2,4,74,1,0,52,2,5,5,1.0,3,13,0.231,0.444,1,1,1.0,0022000715
0022000715,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:35,4.37,2.72,1,6,7,84,1,1,61,5,4,8,0.5,4,8,0.5,0.5,3,5,0.6,0022000715
0022000715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,20:48,4.49,1.63,2,8,10,29,0,0,21,0,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022000715
0022000715,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,18:26,3.95,1.29,0,0,0,23,0,0,13,1,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022000715
0022000715,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,26:49,4.19,1.99,2,7,8,35,0,0,26,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022000715
0022000715,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,15:02,4.27,1.12,2,3,4,20,0,0,13,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000715
0022000715,1610612739,CLE,Cleveland,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000715
0022000715,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000715
0022000715,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,23:54,4.05,1.69,0,2,2,26,1,0,19,5,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022000715
0022000715,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,23:08,4.06,1.64,1,7,7,43,1,0,40,2,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022000715
0022000715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,27:47,4.14,2.02,8,18,25,47,0,0,31,0,4,7,0.571,1,1,1.0,0.625,4,10,0.4,0022000715
0022000715,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,24:55,3.97,1.73,4,2,6,54,0,2,36,4,3,7,0.429,4,7,0.571,0.5,1,1,1.0,0022000715
0022000715,1610612762,UTA,Utah,201144,Mike Conley,G,,25:49,4.18,1.9,0,5,5,55,0,1,42,5,2,4,0.5,3,5,0.6,0.556,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,202324,Derrick Favors,,,10:11,4.21,0.75,3,3,5,15,0,0,10,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,204060,Joe Ingles,,,18:28,4.19,1.38,0,3,3,38,0,1,30,4,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,203903,Jordan Clarkson,,,19:26,4.52,1.55,0,10,10,28,2,0,11,1,2,9,0.222,1,5,0.2,0.213,0,1,0.0,0022000715
0022000715,1610612762,UTA,Utah,1627777,Georges Niang,,,16:29,4.53,1.32,1,4,5,30,0,0,24,1,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022000715
0022000715,1610612762,UTA,Utah,1630235,Trent Forrest,,,12:00,4.32,0.9,0,0,0,19,2,0,16,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,1629671,Miye Oni,,,12:00,4.34,0.91,0,4,4,18,0,0,13,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000715
0022000715,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,6:25,4.27,0.47,0,0,0,7,0,0,4,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000715
0022000715,1610612762,UTA,Utah,1629744,Matt Thomas,,,9:15,4.59,0.74,0,4,4,23,0,0,18,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000715
0022000715,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,6:36,4.09,0.48,1,1,2,10,0,0,5,1,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022000715
0022000715,1610612762,UTA,Utah,1630190,Elijah Hughes,,,3:37,3.81,0.25,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000715
