GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701045,1610612765,DET,Detroit,203516,James Ennis III,F,,18:56,4.57,1.43,3,5,8,11,0,0,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:26,3.86,2.34,4,9,13,95,1,0,72,7,3,9,0.333,3,8,0.375,0.353,4,5,0.8,0021701045
0021701045,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:09,4.0,2.47,10,21,30,43,0,0,27,0,4,6,0.667,2,3,0.667,0.667,7,12,0.583,0021701045
0021701045,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,30:42,4.41,2.25,3,6,9,30,0,0,18,2,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0021701045
0021701045,1610612765,DET,Detroit,202397,Ish Smith,G,,28:15,4.65,2.18,4,5,9,55,2,0,44,1,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021701045
0021701045,1610612765,DET,Detroit,202779,Dwight Buycks,,,19:45,4.27,1.4,0,0,0,41,0,0,31,2,1,5,0.2,0,1,0.0,0.167,1,2,0.5,0021701045
0021701045,1610612765,DET,Detroit,1626169,Stanley Johnson,,,17:00,4.46,1.26,1,8,9,23,0,0,11,1,4,6,0.667,1,5,0.2,0.455,1,1,1.0,0021701045
0021701045,1610612765,DET,Detroit,201229,Anthony Tolliver,,,22:25,4.4,1.64,0,0,0,36,0,0,29,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021701045
0021701045,1610612765,DET,Detroit,1628379,Luke Kennard,,,29:22,4.29,2.1,1,2,3,38,0,1,21,3,0,6,0.0,4,6,0.667,0.333,3,3,1.0,0021701045
0021701045,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:46,4.4,1.96,2,3,5,31,1,0,24,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021701045
0021701045,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:43,4.14,2.11,3,16,18,49,2,0,40,2,1,2,0.5,2,6,0.333,0.375,1,4,0.25,0021701045
0021701045,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,22:48,4.26,1.61,6,10,15,50,0,0,35,3,4,6,0.667,2,6,0.333,0.5,1,3,0.333,0021701045
0021701045,1610612757,POR,Portland,203468,CJ McCollum,G,,36:39,4.51,2.74,3,6,9,68,1,0,42,4,3,5,0.6,5,11,0.455,0.5,1,1,1.0,0021701045
0021701045,1610612757,POR,Portland,203081,Damian Lillard,G,,37:20,3.96,2.46,4,6,9,99,2,0,71,8,2,9,0.222,4,10,0.4,0.316,0,4,0.0,0021701045
0021701045,1610612757,POR,Portland,203086,Meyers Leonard,,,4:59,4.37,0.36,0,1,1,8,0,0,7,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021701045
0021701045,1610612757,POR,Portland,1626192,Pat Connaughton,,,11:46,4.37,0.86,0,0,0,7,0,0,3,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021701045
0021701045,1610612757,POR,Portland,202323,Evan Turner,,,20:49,4.39,1.52,3,5,8,37,0,0,27,1,2,3,0.667,2,4,0.5,0.571,2,3,0.667,0021701045
0021701045,1610612757,POR,Portland,1628380,Zach Collins,,,17:17,4.13,1.19,0,6,6,24,0,1,18,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021701045
0021701045,1610612757,POR,Portland,202334,Ed Davis,,,20:13,4.33,1.46,2,6,8,32,0,0,27,0,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0021701045
0021701045,1610612757,POR,Portland,203894,Shabazz Napier,,,10:40,4.35,0.77,2,2,3,24,0,0,17,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
0021701045,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701045
