GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:29,132.8,132.8,101.7,101.7,31.1,31.1,0.0,0.0,0.0,0.0,0.184,0.108,7.7,0.792,0.792,0.183,0.183,97.68,97.68,81.4,61.0,0.145,Michael Porter Jr.
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,26:23,131.5,131.5,94.3,94.3,37.1,37.1,0.143,1.0,15.0,0.174,0.091,0.125,15.0,0.577,0.628,0.274,0.274,97.33,97.33,81.11,54.0,0.166,Aaron Gordon
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:46,148.4,148.4,95.1,95.1,53.3,53.3,0.25,7.0,36.8,0.038,0.15,0.106,5.3,0.85,0.827,0.167,0.167,95.94,95.94,79.95,62.0,0.17,Nikola Jokić
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,31:23,140.6,140.6,92.1,92.1,48.6,48.6,0.194,6.0,40.0,0.038,0.146,0.104,6.7,0.571,0.661,0.122,0.122,97.12,97.12,80.93,64.0,0.117,Christian Braun
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,24:47,130.8,130.8,98.0,98.0,32.8,32.8,0.158,3.0,14.3,0.091,0.156,0.13,4.8,0.406,0.462,0.3,0.3,97.81,97.81,81.51,52.0,0.131,Jamal Murray
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,22:39,134.7,134.7,120.8,120.8,13.9,13.9,0.353,6.0,30.0,0.0,0.0,0.0,5.0,0.556,0.679,0.264,0.264,102.79,102.79,85.66,49.0,0.127,Russell Westbrook
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,19:28,111.6,111.6,131.0,131.0,-19.3,-19.3,0.067,1.0,16.7,0.0,0.045,0.024,16.7,0.0,0.0,0.104,0.104,104.79,104.79,87.33,43.0,-0.045,Jalen Pickett
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,17:08,131.6,131.6,116.2,116.2,15.4,15.4,0.0,0.0,0.0,0.067,0.136,0.108,0.0,0.667,0.654,0.167,0.167,105.06,105.06,87.55,38.0,0.109,Peyton Watson
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:52,108.3,108.3,145.8,145.8,-37.5,-37.5,0.0,0.0,0.0,0.2,0.231,0.217,0.0,0.667,0.667,0.115,0.115,106.04,106.04,88.37,24.0,0.121,DeAndre Jordan
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,9:52,77.3,77.3,171.4,171.4,-94.2,-94.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.4,0.589,0.348,0.348,104.59,104.59,87.16,22.0,0.125,Julian Strawther
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,6:22,57.1,57.1,138.5,138.5,-81.3,-81.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.067,0.067,101.78,101.78,84.82,14.0,0.222,Trey Alexander
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:22,57.1,57.1,138.5,138.5,-81.3,-81.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.266,0.133,0.133,101.78,101.78,84.82,14.0,0.0,Zeke Nnaji
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,4:29,55.6,55.6,200.0,200.0,-144.4,-144.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.2,96.36,96.36,80.3,9.0,0.0,Hunter Tyson
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Cancar,V. Cancar,vlatko-cancar,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vlatko Cancar
0022401193,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022401193,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,22:12,100.0,100.0,135.6,135.6,-35.6,-35.6,0.071,0.0,10.0,0.0,0.053,0.022,0.0,0.444,0.444,0.176,0.176,96.22,96.22,80.18,44.0,0.02,Dillon Brooks
0022401193,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,26:13,101.8,101.8,129.1,129.1,-27.3,-27.3,0.353,6.0,33.3,0.065,0.148,0.103,5.6,0.667,0.697,0.194,0.194,100.7,100.7,83.92,55.0,0.151,Amen Thompson
0022401193,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,23:34,108.3,108.3,125.0,125.0,-16.7,-16.7,0.308,0.0,22.2,0.065,0.125,0.091,0.0,0.5,0.5,0.246,0.246,97.77,97.77,81.47,48.0,0.134,Alperen Sengun
0022401193,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,20:39,95.5,95.5,137.2,137.2,-41.8,-41.8,0.118,2.0,18.2,0.0,0.111,0.045,9.1,0.0,0.127,0.18,0.18,101.11,101.11,84.26,44.0,-0.028,Jalen Green
0022401193,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:14,101.9,101.9,133.9,133.9,-32.1,-32.1,0.176,1.0,15.0,0.0,0.0,0.0,15.0,0.5,0.524,0.266,0.266,96.94,96.94,80.78,54.0,0.039,Fred VanVleet
