GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300981,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,39:50,4.28,3.02,1,8,9,55,0,0,35,5,0,6,0.0,5,10,0.5,0.313,4,5,0.8,0022300981
0022300981,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,37:36,4.08,2.72,4,8,12,55,0,1,41,1,2,3,0.667,2,6,0.333,0.444,4,7,0.571,0022300981
0022300981,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:22,4.17,2.38,16,15,31,43,0,0,31,2,3,6,0.5,2,3,0.667,0.556,2,5,0.4,0022300981
0022300981,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,39:27,4.27,2.98,1,7,8,59,1,0,34,5,7,12,0.583,5,11,0.455,0.522,4,4,1.0,0022300981
0022300981,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,42:06,4.24,3.15,0,11,11,99,1,0,70,7,3,7,0.429,5,12,0.417,0.42,2,4,0.5,0022300981
0022300981,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,26:43,4.02,1.91,3,5,7,30,0,0,17,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022300981
0022300981,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:04,4.49,1.51,2,3,5,32,1,0,21,2,5,7,0.714,2,2,1.0,0.778,2,2,1.0,0022300981
0022300981,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,16:59,4.21,1.27,1,4,5,28,1,0,22,4,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022300981
0022300981,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,10:54,3.9,0.76,0,3,3,10,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300981
0022300981,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300981
0022300981,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300981
