GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300975,1610612752,NYK,New York,1628404,Josh Hart,F,,38:54,4.13,2.9,5,17,21,71,0,0,56,3,1,3,0.333,1,4,0.25,0.285,4,5,0.8,0022300975
0022300975,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:06,4.14,2.47,4,8,12,28,0,0,17,2,0,3,0.0,1,5,0.2,0.125,0,2,0.0,0022300975
0022300975,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,27:49,4.19,2.09,11,15,24,48,0,0,42,3,1,1,1.0,2,2,1.0,1.0,0,7,0.0,0022300975
0022300975,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,29:38,4.34,2.3,3,3,6,59,1,0,40,2,1,3,0.333,4,13,0.308,0.313,2,3,0.667,0022300975
0022300975,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:14,4.38,2.82,2,5,7,101,1,0,58,2,7,10,0.7,10,18,0.556,0.606,1,1,1.0,0022300975
0022300975,1610612752,NYK,New York,1630173,Precious Achiuwa,,,20:11,4.33,1.58,6,6,11,35,0,0,31,4,1,2,0.5,0,0,0.0,0.5,4,6,0.667,0022300975
0022300975,1610612752,NYK,New York,202711,Bojan Bogdanović,,,24:00,4.25,1.84,1,6,7,34,0,0,21,1,3,4,0.75,1,7,0.143,0.363,2,3,0.667,0022300975
0022300975,1610612752,NYK,New York,1630540,Miles McBride,,,11:46,4.6,1.02,1,2,3,26,0,0,24,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612752,NYK,New York,202692,Alec Burks,,,18:22,4.08,1.37,3,3,6,36,0,0,23,2,1,6,0.167,3,4,0.75,0.4,1,1,1.0,0022300975
0022300975,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:22,4.42,2.89,5,6,11,45,0,0,26,3,1,4,0.25,4,9,0.444,0.385,0,1,0.0,0022300975
0022300975,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,33:31,4.42,2.66,4,7,11,42,1,0,27,1,1,4,0.25,2,8,0.25,0.25,4,6,0.667,0022300975
0022300975,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,40:11,4.15,3.04,13,23,34,90,0,0,66,2,6,11,0.545,3,5,0.6,0.562,3,3,1.0,0022300975
0022300975,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,15:58,4.34,1.25,1,3,4,21,0,0,18,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300975
0022300975,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:26,4.14,2.72,2,9,11,81,0,0,52,9,2,6,0.333,3,13,0.231,0.263,1,1,1.0,0022300975
0022300975,1610612758,SAC,Sacramento,1628370,Malik Monk,,,28:18,4.22,2.19,2,5,7,50,1,1,31,4,1,2,0.5,5,12,0.417,0.428,1,2,0.5,0022300975
0022300975,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,11:58,4.44,0.92,0,3,3,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300975
0022300975,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,29:19,4.37,2.32,1,4,5,23,0,0,17,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022300975
