gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:18,49.9,0,14,1,2,2,2,1,7,10,0.7,0,2,0.0
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:34,53.7,0,7,2,1,2,2,1,2,9,0.222,1,5,0.2
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,11:24,60.1,0,21,4,5,1,0,0,9,13,0.692,1,2,0.5
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,15:01,75.9,0,22,10,3,4,1,0,10,24,0.417,2,7,0.286
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,11:38,62.5,0,14,1,3,2,2,1,7,11,0.636,0,3,0.0
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:20,40.4,0,5,1,2,0,0,0,2,7,0.286,1,4,0.25
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,9:54,46.4,0,15,10,2,1,1,0,6,12,0.5,2,6,0.333
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,7:24,33.0,0,6,1,4,3,1,1,2,9,0.222,0,1,0.0
0022300265,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,9:31,43.1,0,6,1,2,0,1,0,2,7,0.286,0,3,0.0
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,14:22,71.3,0,13,3,3,2,2,0,5,8,0.625,1,2,0.5
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:60,66.9,0,18,6,1,4,2,0,8,16,0.5,2,6,0.333
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:37,75.0,0,23,4,7,3,0,2,9,18,0.5,2,5,0.4
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:32,68.5,0,18,4,4,1,4,0,8,12,0.667,2,4,0.5
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:30,70.5,0,14,3,4,2,1,0,6,10,0.6,2,5,0.4
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:09,48.0,0,8,1,6,5,0,0,3,7,0.429,2,6,0.333
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:18,33.5,0,9,0,1,2,2,0,4,7,0.571,1,3,0.333
0022300265,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:41,31.0,0,2,0,3,2,1,0,0,1,0.0,0,0,0.0
