gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:24,23.8,2.5,0.038,0.027,0.053,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:36,35.6,3.5,0.058,0.04,0.074,0,5,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:19,19.2,1.6,0.04,0.022,0.074,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201588,George,Hill,G. Hill,george-hill,3,1:35,94.7,6.9,0.195,0.106,0.243,0,0,8,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,5:03,303.0,23.0,0.347,0.339,0.423,0,10,23,2,0,1,0,4,7,0.571,0,1,0.0,0,0,0,0.0,2,2,1
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:08,68.2,8.2,0.104,0.076,0.12,0,8,14,1,0,2,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,5:23,323.2,28.4,0.628,0.362,0.628,0,11,20,0,0,1,0,5,8,0.625,0,1,0.0,0,0,0,0.0,1,1,1
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:46,46.5,5.1,0.075,0.052,0.088,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:24,23.7,2.8,0.038,0.027,0.042,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:22,22.3,1.4,0.035,0.028,0.047,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:10,310.0,26.5,0.504,0.386,0.513,0,4,30,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:09,8.7,0.7,0.089,0.011,0.232,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:09,8.8,0.7,0.09,0.011,0.234,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,3:28,207.6,14.1,0.434,0.259,0.577,0,9,11,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201588,George,Hill,G. Hill,george-hill,3,0:24,23.6,1.4,0.049,0.029,0.054,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:50,50.1,3.8,0.057,0.062,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101183,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:24,23.7,3.1,0.036,0.03,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
