GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400528,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:11,3.86,2.76,2,6,8,73,0,0,43,9,4,8,0.5,5,18,0.278,0.345,1,2,0.5,0022400528
0022400528,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:08,4.08,2.71,2,3,5,38,0,0,25,0,2,2,1.0,5,10,0.5,0.582,1,4,0.25,0022400528
0022400528,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:55,4.25,2.93,15,25,39,78,0,0,59,3,7,11,0.636,3,4,0.75,0.667,2,3,0.667,0022400528
0022400528,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,22:55,4.67,1.88,1,2,3,36,0,0,27,2,0,0,0.0,2,6,0.333,0.333,5,7,0.714,0022400528
0022400528,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,36:38,4.23,2.76,2,3,5,75,0,0,47,8,4,7,0.571,5,17,0.294,0.375,3,4,0.75,0022400528
0022400528,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,18:48,4.27,1.43,0,2,2,27,0,0,20,0,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0022400528
0022400528,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,27:59,4.03,2.03,6,9,15,40,0,0,31,3,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,1642269,Devin Carter,,,17:26,4.57,1.41,1,5,5,27,1,0,17,1,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022400528
0022400528,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
0022400528,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:06,3.97,2.46,2,3,5,62,0,0,34,5,7,11,0.636,2,8,0.25,0.473,4,4,1.0,0022400528
0022400528,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:03,3.75,2.32,3,13,16,76,2,0,55,5,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022400528
0022400528,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,29:11,4.01,2.07,4,12,16,44,0,1,25,0,1,6,0.167,5,9,0.556,0.4,6,8,0.75,0022400528
0022400528,1610612738,BOS,Boston,1628401,Derrick White,G,,27:21,4.06,1.97,0,6,6,53,1,2,43,3,1,1,1.0,0,7,0.0,0.125,3,6,0.5,0022400528
0022400528,1610612738,BOS,Boston,201950,Jrue Holiday,G,,27:57,4.26,2.11,0,8,8,47,0,0,41,2,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022400528
0022400528,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:27,4.2,2.07,2,1,3,53,0,0,39,2,2,3,0.667,2,8,0.25,0.363,1,1,1.0,0022400528
0022400528,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:54,4.52,1.07,2,1,3,24,0,0,16,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022400528
0022400528,1610612738,BOS,Boston,1628436,Luke Kornet,,,15:25,4.12,1.13,4,6,10,17,0,0,10,2,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022400528
0022400528,1610612738,BOS,Boston,201143,Al Horford,,,23:12,4.07,1.66,1,6,7,24,0,0,20,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022400528
0022400528,1610612738,BOS,Boston,1630214,Xavier Tillman,,,2:08,3.0,0.13,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400528
