GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700807,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,39:51,3.89,2.58,2,4,6,29,0,0,12,1,2,3,0.667,5,10,0.5,0.538,4,4,1.0,0021700807
0021700807,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,35:08,4.12,2.4,2,6,8,48,0,0,38,2,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0021700807
0021700807,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:56,3.98,2.44,4,15,17,69,0,0,51,1,2,3,0.667,8,9,0.889,0.833,8,9,0.889,0021700807
0021700807,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,46:28,4.21,3.25,3,7,10,78,0,0,49,6,5,7,0.714,9,14,0.643,0.667,2,2,1.0,0021700807
0021700807,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,38:41,3.95,2.54,2,5,6,91,0,0,74,15,2,5,0.4,4,7,0.571,0.5,1,2,0.5,0021700807
0021700807,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,16:04,4.54,1.21,3,3,5,27,0,0,17,1,1,2,0.5,3,5,0.6,0.571,3,3,1.0,0021700807
0021700807,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,20:04,4.14,1.38,0,0,0,29,0,0,12,0,0,2,0.0,7,11,0.636,0.538,1,1,1.0,0021700807
0021700807,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,17:29,4.37,1.27,1,7,7,33,0,0,27,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021700807
0021700807,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,14:19,4.45,1.06,0,0,0,30,1,1,27,5,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,2544,LeBron James,F,,48:19,3.88,3.11,2,12,14,108,0,0,73,15,7,7,1.0,9,15,0.6,0.727,2,5,0.4,0021700807
0021700807,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:37,4.23,1.66,1,4,5,34,0,0,25,2,0,1,0.0,3,4,0.75,0.6,3,3,1.0,0021700807
0021700807,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,28:56,4.35,2.09,5,6,11,29,0,0,18,2,3,5,0.6,4,4,1.0,0.778,2,2,1.0,0021700807
0021700807,1610612739,CLE,Cleveland,2747,JR Smith,G,,36:05,3.96,2.37,4,3,6,33,0,0,18,1,0,1,0.0,7,13,0.538,0.5,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,31:17,4.0,2.07,0,3,3,64,2,0,53,7,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0021700807
0021700807,1610612739,CLE,Cleveland,101112,Channing Frye,,,19:51,3.99,1.31,2,5,7,37,0,0,25,0,1,1,1.0,1,8,0.125,0.222,1,1,1.0,0021700807
0021700807,1610612739,CLE,Cleveland,201145,Jeff Green,,,29:16,4.0,1.94,4,5,8,34,0,0,21,2,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0021700807
0021700807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,21:27,4.65,1.65,3,3,5,26,0,0,18,0,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0021700807
0021700807,1610612739,CLE,Cleveland,201565,Derrick Rose,,,7:26,4.6,0.57,0,0,0,17,1,0,13,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,2594,Kyle Korver,,,18:46,4.48,1.39,1,1,2,20,0,0,13,1,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,204066,John Holland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
0021700807,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700807
