GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,35:34,4.12,2.61,2,3,5,72,0,0,53,6,3,7,0.429,1,7,0.143,0.285,4,4,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:07,4.26,2.67,1,8,9,78,0,0,42,3,4,8,0.5,6,19,0.316,0.369,4,7,0.571,0021900522
0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,33:54,3.97,2.37,6,14,19,51,0,0,40,2,5,6,0.833,2,5,0.4,0.636,7,11,0.636,0021900522
0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,G,,27:57,4.32,2.16,1,8,9,35,1,0,24,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,33:21,4.44,2.63,2,2,4,82,2,0,63,5,4,4,1.0,6,12,0.5,0.625,1,1,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,14:06,4.28,1.1,3,2,5,21,0,0,16,3,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,29:24,4.4,2.29,2,4,5,49,0,0,33,2,2,4,0.5,5,10,0.5,0.5,3,3,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,,,24:28,4.27,1.84,2,8,10,27,0,0,17,1,1,1,1.0,1,6,0.167,0.285,0,2,0.0,0021900522
0021900522,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:09,4.4,0.48,0,3,3,6,1,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900522
0021900522,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
0021900522,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
0021900522,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
0021900522,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
0021900522,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:13,3.84,2.54,4,12,16,105,1,2,73,15,4,10,0.4,3,7,0.429,0.411,1,1,1.0,0021900522
0021900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:57,3.86,2.61,4,13,17,71,0,0,39,1,5,7,0.714,10,14,0.714,0.713,4,6,0.667,0021900522
0021900522,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:05,4.21,1.13,4,8,12,23,0,0,17,0,1,3,0.333,1,2,0.5,0.4,1,5,0.2,0021900522
0021900522,1610612747,LAL,Los Angeles,201980,Danny Green,G,,32:49,4.61,2.7,2,4,6,62,0,0,46,5,1,3,0.333,8,11,0.727,0.643,8,9,0.889,0021900522
0021900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:16,4.5,2.51,1,4,5,28,0,0,20,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900522
0021900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,18:58,4.42,1.48,0,5,5,29,0,0,18,1,2,5,0.4,2,5,0.4,0.4,2,3,0.667,0021900522
0021900522,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:24,4.06,1.91,0,3,3,32,0,0,22,1,1,2,0.5,0,5,0.0,0.142,3,3,1.0,0021900522
0021900522,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,15:20,4.0,1.08,1,5,5,39,0,0,34,5,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900522
0021900522,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,9:02,4.64,0.73,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900522
0021900522,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:56,4.29,1.19,3,4,7,27,0,0,25,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021900522
0021900522,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
0021900522,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900522
