GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:57,101.5,101.5,116.4,116.4,-14.9,-14.9,0.105,0.67,9.5,0.0,0.152,0.078,14.3,0.643,0.71,0.264,0.264,94.73,94.73,78.94,67.0,0.14,DeMar DeRozan
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,30:44,92.1,92.1,107.9,107.9,-15.9,-15.9,0.115,0.0,37.5,0.0,0.133,0.061,0.0,0.2,0.2,0.071,0.071,98.39,98.39,82.0,63.0,0.028,Davis Bertans
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,36:34,97.3,97.3,112.2,112.2,-14.8,-14.8,0.056,1.0,4.2,0.1,0.171,0.133,4.2,0.571,0.582,0.274,0.274,97.79,97.79,81.49,75.0,0.164,LaMarcus Aldridge
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,25:12,105.9,105.9,111.5,111.5,-5.7,-5.7,0.2,1.33,23.5,0.0,0.261,0.13,17.6,0.35,0.35,0.232,0.232,98.1,98.1,81.75,51.0,0.084,Derrick White
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:31,86.6,86.6,88.4,88.4,-1.8,-1.8,0.143,0.0,16.7,0.0,0.032,0.015,0.0,0.143,0.202,0.203,0.203,100.38,100.38,83.65,67.0,-0.02,Bryn Forbes
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:25,68.8,68.8,106.3,106.3,-37.5,-37.5,0.071,0.0,12.5,0.026,0.208,0.097,0.0,0.214,0.214,0.121,0.121,107.58,107.58,89.65,48.0,0.034,Marco Belinelli
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:27,61.4,61.4,86.4,86.4,-25.0,-25.0,0.0,0.0,0.0,0.0,0.174,0.071,12.5,0.214,0.214,0.157,0.157,108.59,108.59,90.49,44.0,0.0,Patty Mills
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,18:41,71.4,71.4,87.5,87.5,-16.1,-16.1,0.0,0.0,0.0,0.0,0.143,0.057,16.7,0.611,0.658,0.235,0.235,105.33,105.33,87.78,42.0,0.215,Rudy Gay
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:26,44.4,44.4,69.2,69.2,-24.8,-24.8,0.0,0.0,0.0,0.227,0.167,0.206,0.0,0.0,0.0,0.219,0.219,111.25,111.25,92.71,27.0,-0.138,Jakob Poeltl
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,3:21,57.1,57.1,71.4,71.4,-14.3,-14.3,0.0,0.0,0.0,0.0,1.0,0.143,0.0,1.0,1.0,0.111,0.111,100.3,100.3,83.58,7.0,2.0,Dante Cunningham
