gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:57,67.1,0,12,5,5,0,1,0,3,10,0.3,2,6,0.333
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,42,13:10,60.8,0,10,4,2,1,0,1,4,14,0.286,2,6,0.333
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,15:39,72.2,0,22,6,3,4,0,3,9,13,0.692,4,6,0.667
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:37,48.9,0,9,6,9,1,3,1,3,9,0.333,3,7,0.429
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,14:27,67.3,0,6,1,2,3,0,0,2,4,0.5,2,4,0.5
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:00,44.3,0,14,5,1,0,0,0,5,10,0.5,3,8,0.375
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:04,41.1,0,11,4,1,0,1,0,4,12,0.333,1,7,0.143
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:13,37.4,0,8,3,2,2,0,0,3,5,0.6,2,3,0.667
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:45,24.5,0,4,2,0,1,1,1,1,4,0.25,0,3,0.0
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:43,7.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:43,6.9,0,2,0,0,1,0,0,0,1,0.0,0,1,0.0
0021800900,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:43,7.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:52,63.9,0,2,1,3,0,0,0,1,8,0.125,0,4,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,7:32,39.1,0,20,3,1,1,0,0,8,9,0.889,2,2,1.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:49,52.1,0,22,7,2,1,1,1,11,20,0.55,0,1,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,10:00,53.7,0,2,5,1,1,0,1,1,8,0.125,0,2,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:09,71.3,0,4,6,4,2,1,1,1,9,0.111,0,2,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,10:17,52.0,0,4,1,0,0,0,1,2,7,0.286,0,2,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,5:07,26.8,0,8,3,0,1,1,0,3,9,0.333,1,4,0.25
0021800900,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:03,46.8,0,18,8,0,1,0,0,7,18,0.389,0,0,0.0
0021800900,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,6:51,34.0,0,3,0,0,1,1,1,1,7,0.143,1,4,0.25
0021800900,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,10:41,54.9,0,4,11,3,3,1,0,1,5,0.2,0,3,0.0
