GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300159,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,35:33,3.76,2.49,2,5,7,48,1,0,28,2,2,4,0.5,2,9,0.222,0.307,0,0,0.0,0022300159
0022300159,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:05,3.56,2.38,1,14,15,73,1,0,55,6,3,5,0.6,3,9,0.333,0.428,1,1,1.0,0022300159
0022300159,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,31:04,3.8,2.22,9,5,14,56,2,0,34,3,5,10,0.5,5,9,0.556,0.526,4,6,0.667,0022300159
0022300159,1610612738,BOS,Boston,1628401,Derrick White,G,,37:34,3.98,2.78,5,8,13,72,1,1,48,5,3,8,0.375,3,10,0.3,0.333,2,4,0.5,0022300159
0022300159,1610612738,BOS,Boston,201950,Jrue Holiday,G,,34:45,4.02,2.58,4,6,10,56,1,0,42,5,1,4,0.25,3,5,0.6,0.444,2,3,0.667,0022300159
0022300159,1610612738,BOS,Boston,201143,Al Horford,,,26:13,3.85,1.8,1,8,9,32,0,0,25,3,0,0,0.0,1,6,0.167,0.167,3,8,0.375,0022300159
0022300159,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:40,4.8,1.54,1,6,7,26,0,0,18,0,1,1,1.0,4,7,0.571,0.625,3,4,0.75,0022300159
0022300159,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:01,4.5,1.27,4,2,6,26,0,0,21,4,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300159
0022300159,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:05,4.8,0.26,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022300159
0022300159,1610612738,BOS,Boston,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612738,BOS,Boston,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,26:33,4.45,2.08,4,9,13,36,0,0,24,1,4,6,0.667,2,5,0.4,0.545,1,1,1.0,0022300159
0022300159,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:29,4.18,2.99,4,12,16,62,1,1,40,3,1,5,0.2,4,7,0.571,0.416,1,2,0.5,0022300159
0022300159,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:26,3.45,2.41,3,12,15,69,0,0,40,4,2,7,0.286,8,13,0.615,0.5,3,10,0.3,0022300159
0022300159,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,28:40,4.05,2.2,3,6,9,49,0,1,38,2,0,2,0.0,1,7,0.143,0.111,4,5,0.8,0022300159
0022300159,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:05,4.18,3.01,1,11,12,95,0,1,65,5,6,10,0.6,5,17,0.294,0.406,4,6,0.667,0022300159
0022300159,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,26:08,4.6,2.12,2,7,9,27,0,1,23,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022300159
0022300159,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,14:54,4.3,1.1,2,9,11,20,1,0,18,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:09,4.75,0.28,1,1,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,203496,Robert Covington,,,15:01,3.81,1.08,2,3,5,19,0,0,15,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:34,4.67,0.86,4,2,6,14,1,0,8,0,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
0022300159,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300159
