gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900654,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900654,4,PT12M00.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Jump Ball Maker vs. Dedmon: Tip to Bjelica,Jump Ball,,1,0,2
0021900654,7,PT11M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-63,251,26,Made,1,0,3,3,v,Fox 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,3
0021900654,8,PT11M15.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900654,8,PT11M15.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,5
0021900654,10,PT11M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-22,16,3,Missed,1,,,0,v,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,2,6
0021900654,11,PT11M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021900654,12,PT11M09.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,0,5,5,v,Bjelica 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,8
0021900654,13,PT10M54.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,9
0021900654,13,PT10M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica STEAL (1 STL),,,1,0,10
0021900654,15,PT10M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021900654,15,PT10M49.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,12
0021900654,17,PT10M46.00S,1,1610612765,DET,1627748,Maker,T. Maker,63,15,6,Made,1,2,5,7,h,Maker 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,13
0021900654,18,PT10M46.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,14
0021900654,20,PT10M46.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,3,5,8,h,Maker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
