gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,11:36,65.0,0,15,2,2,1,2,0,6,13,0.462,0,6,0.0
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:25,62.2,0,8,3,3,3,0,1,4,8,0.5,0,1,0.0
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,11:28,66.9,0,27,11,4,1,2,2,11,20,0.55,1,6,0.167
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,6:36,38.9,0,0,3,1,2,2,1,0,4,0.0,0,1,0.0
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,11:02,61.9,0,10,4,1,2,3,0,4,7,0.571,0,2,0.0
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,7:34,40.9,0,7,2,1,3,2,0,2,4,0.5,2,3,0.667
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,8:12,47.1,0,9,1,3,2,0,0,4,11,0.364,0,2,0.0
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,8:36,46.9,0,9,1,4,2,2,0,3,6,0.5,2,3,0.667
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,8:54,52.0,0,13,7,3,1,1,0,5,10,0.5,1,4,0.25
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,6:27,37.9,0,12,0,0,5,2,0,5,8,0.625,1,3,0.333
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,8:20,47.5,0,21,4,2,1,0,0,9,15,0.6,3,6,0.5
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,9:17,52.0,0,13,4,2,1,2,2,6,16,0.375,0,4,0.0
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,26,9:47,56.2,0,11,5,4,2,1,0,5,15,0.333,1,7,0.143
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,7:41,43.8,0,4,7,3,0,0,1,2,6,0.333,0,3,0.0
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,4,13:08,76.6,0,13,4,7,3,3,0,4,5,0.8,0,1,0.0
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,12:32,70.9,0,9,3,3,3,0,1,4,7,0.571,0,2,0.0
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,10:26,60.2,0,18,4,2,2,0,0,7,9,0.778,3,5,0.6
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,10:14,59.2,0,19,2,2,0,1,2,7,14,0.5,3,6,0.5
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,9:05,53.4,0,13,5,6,2,1,1,5,9,0.556,1,1,1.0
