GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,30:01,105.7,105.7,94.3,94.3,11.4,11.4,0.083,0.5,10.0,0.031,0.071,0.05,20.0,0.5,0.519,0.231,0.231,111.94,111.94,93.28,70.0,0.051,Ochai Agbaji
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:41,98.5,98.5,103.0,103.0,-4.5,-4.5,0.136,0.0,12.5,0.083,0.125,0.1,0.0,0.25,0.312,0.276,0.276,110.45,110.45,92.04,66.0,0.025,RJ Barrett
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,,30:22,105.7,105.7,102.9,102.9,2.9,2.9,0.304,0.0,43.8,0.0,0.393,0.177,0.0,0.889,0.9,0.114,0.114,110.65,110.65,92.21,70.0,0.241,Jonathan Mogbo
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,17:45,95.1,95.1,72.1,72.1,23.0,23.0,0.182,1.0,18.2,0.083,0.143,0.111,18.2,0.5,0.581,0.191,0.191,113.58,113.58,94.65,41.0,0.147,Ja'Kobe Walter
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,28:58,122.7,122.7,75.8,75.8,47.0,47.0,0.444,4.0,44.4,0.0,0.114,0.059,11.1,0.318,0.379,0.2,0.2,109.37,109.37,91.14,66.0,0.121,Jamal Shead
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,19:08,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.17,0.17,111.64,111.64,93.03,45.0,0.158,Jamison Battle
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,21:42,113.5,113.5,102.0,102.0,11.5,11.5,0.188,1.0,21.4,0.261,0.053,0.167,21.4,0.714,0.698,0.186,0.186,112.81,112.81,94.01,52.0,0.105,Orlando Robinson
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,22:07,96.1,96.1,110.0,110.0,-13.9,-13.9,0.0,0.0,0.0,0.0,0.05,0.025,16.7,0.611,0.63,0.226,0.226,109.6,109.6,91.33,51.0,0.071,A.J. Lawson
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,23:56,117.9,117.9,105.6,105.6,12.3,12.3,0.0,0.0,0.0,0.043,0.318,0.178,30.0,0.857,0.857,0.159,0.159,110.31,110.31,91.92,56.0,0.112,Cole Swider
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,17:20,120.0,120.0,127.5,127.5,-7.5,-7.5,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.178,0.178,110.77,110.77,92.31,40.0,0.066,Jared Rhoden
0022401134,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401134,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,22:13,102.0,102.0,98.0,98.0,4.0,4.0,0.267,4.0,28.6,0.048,0.133,0.098,7.1,0.6,0.691,0.185,0.185,109.11,109.11,90.92,51.0,0.141,Trendon Watford
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,23:33,100.0,100.0,89.1,89.1,10.9,10.9,0.071,0.25,9.1,0.0,0.125,0.075,36.4,0.9,0.935,0.172,0.172,112.1,112.1,93.42,55.0,0.141,Ziaire Williams
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,,26:14,85.2,85.2,106.7,106.7,-21.4,-21.4,0.167,1.0,11.8,0.08,0.167,0.127,11.8,0.458,0.505,0.231,0.231,110.7,110.7,92.25,61.0,0.121,Drew Timme
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,20:26,97.9,97.9,93.6,93.6,4.3,4.3,0.333,1.33,22.2,0.0,0.25,0.143,16.7,0.556,0.604,0.28,0.28,110.41,110.41,92.01,47.0,0.188,Keon Johnson
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,35:39,86.6,86.6,116.9,116.9,-30.3,-30.3,0.25,2.5,23.8,0.0,0.111,0.053,9.5,0.462,0.504,0.174,0.174,111.08,111.08,92.57,82.0,0.089,Reece Beekman
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,32:11,109.5,109.5,109.2,109.2,0.2,0.2,0.071,0.67,14.3,0.037,0.094,0.068,21.4,0.357,0.4,0.148,0.148,111.86,111.86,93.22,74.0,0.007,Tyson Etienne
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,27:34,100.0,100.0,116.9,116.9,-16.9,-16.9,0.167,0.6,15.0,0.0,0.167,0.083,25.0,0.542,0.542,0.243,0.243,111.44,111.44,92.87,63.0,0.047,Dariq Whitehead
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,27:01,98.4,98.4,118.8,118.8,-20.4,-20.4,0.059,1.0,7.1,0.083,0.087,0.085,7.1,0.542,0.542,0.188,0.188,111.93,111.93,93.28,62.0,0.071,Maxwell Lewis
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,25:09,110.3,110.3,106.9,106.9,3.4,3.4,0.15,1.5,23.1,0.091,0.2,0.149,15.4,0.643,0.721,0.156,0.156,110.7,110.7,92.25,58.0,0.113,Tosan Evbuomwan
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney
