GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301032,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,26:42,4.52,2.11,3,7,10,40,1,0,31,4,1,3,0.333,3,5,0.6,0.5,0,5,0.0,0022301032
0022301032,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,32:35,4.55,2.65,5,8,13,64,0,0,31,2,9,15,0.6,7,14,0.5,0.552,4,4,1.0,0022301032
0022301032,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:22,4.28,2.13,1,9,10,40,1,0,25,3,2,5,0.4,5,7,0.714,0.582,9,13,0.692,0022301032
0022301032,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:01,4.66,2.19,2,5,6,45,1,1,35,5,1,1,1.0,6,8,0.75,0.778,3,4,0.75,0022301032
0022301032,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:47,4.41,2.59,1,5,6,84,2,2,68,10,1,2,0.5,4,11,0.364,0.385,0,0,0.0,0022301032
0022301032,1610612754,IND,Indiana,203926,Doug McDermott,,,21:43,4.75,1.84,0,2,2,32,0,0,21,3,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022301032
0022301032,1610612754,IND,Indiana,204456,T.J. McConnell,,,17:47,5.05,1.59,3,4,7,55,2,0,36,7,4,7,0.571,4,8,0.5,0.533,1,2,0.5,0022301032
0022301032,1610612754,IND,Indiana,1630188,Jalen Smith,,,5:24,4.54,0.44,0,2,2,9,0,1,7,0,0,0,0.0,0,1,0.0,0.0,7,10,0.7,0022301032
0022301032,1610612754,IND,Indiana,1641767,Ben Sheppard,,,15:50,5.03,1.41,0,2,2,19,0,0,16,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022301032
0022301032,1610612754,IND,Indiana,1630167,Obi Toppin,,,19:21,4.69,1.66,2,4,6,41,1,0,34,1,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022301032
0022301032,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,13:28,4.59,1.09,5,4,9,18,0,0,14,1,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0022301032
0022301032,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
0022301032,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
0022301032,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:23,4.75,2.52,1,9,9,38,1,1,29,1,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0022301032
0022301032,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:08,3.78,2.56,3,7,10,89,0,0,60,10,6,13,0.462,2,6,0.333,0.42,3,4,0.75,0022301032
0022301032,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,40:01,4.01,2.85,7,19,25,96,1,0,70,3,8,12,0.667,7,9,0.778,0.713,6,13,0.462,0022301032
0022301032,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:29,4.34,2.9,2,11,13,70,0,0,50,8,3,6,0.5,3,7,0.429,0.462,3,5,0.6,0022301032
0022301032,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,G,,35:17,4.11,2.6,0,4,4,61,3,1,42,5,3,4,0.75,5,7,0.714,0.726,4,5,0.8,0022301032
0022301032,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,22:43,4.86,2.01,1,0,1,11,0,0,3,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,19:19,4.34,1.49,0,4,4,18,0,0,10,0,3,3,1.0,3,5,0.6,0.75,5,5,1.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1631108,Max Christie,,,8:41,4.67,0.73,1,2,2,14,1,1,13,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,7:59,4.44,0.64,5,1,6,18,0,0,11,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
0022301032,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301032
