gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:14,75.6,0,13,3,1,1,1,0,4,11,0.364,1,4,0.25
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,9:40,58.6,0,14,5,3,4,1,1,4,11,0.364,2,4,0.5
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,15:02,84.1,0,27,8,3,4,1,0,11,17,0.647,1,4,0.25
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:41,82.9,0,6,3,7,5,2,0,3,12,0.25,0,4,0.0
0022000430,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:41,49.1,0,14,6,5,0,2,0,6,10,0.6,2,4,0.5
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:19,61.9,0,27,6,5,1,0,5,11,27,0.407,3,8,0.375
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:07,37.0,0,14,0,0,3,1,0,5,8,0.625,2,4,0.5
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,2:35,13.4,0,11,0,0,0,0,0,4,5,0.8,3,4,0.75
0022000430,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:29,34.9,0,6,4,3,2,0,0,3,4,0.75,0,0,0.0
0022000430,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:17,11.9,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:22,82.6,0,21,7,2,1,2,0,8,13,0.615,3,8,0.375
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:14,82.0,0,5,10,2,4,5,2,2,9,0.222,1,4,0.25
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:27,64.5,0,25,4,10,2,0,0,9,21,0.429,3,8,0.375
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,13:15,70.6,0,16,2,3,3,0,0,6,12,0.5,2,4,0.5
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,10:17,57.0,0,15,2,3,2,1,0,6,8,0.75,2,3,0.667
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,5:56,31.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:34,67.3,0,21,3,2,3,0,3,8,16,0.5,2,7,0.286
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:25,51.7,0,21,6,3,0,1,0,9,17,0.529,2,7,0.286
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:29,16.2,0,0,1,1,1,1,0,0,0,0.0,0,0,0.0
0022000430,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:10,1.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
