gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,16:41,76.9,0,10,6,1,1,0,1,4,12,0.333,2,4,0.5
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,19:23,88.0,0,16,8,2,2,1,1,8,16,0.5,0,2,0.0
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:10,45.6,0,8,0,1,1,0,3,4,9,0.444,0,1,0.0
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,16:24,75.1,0,8,4,1,1,1,0,4,14,0.286,0,4,0.0
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,18:05,82.7,0,10,12,2,4,3,3,5,18,0.278,0,3,0.0
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,11:56,55.3,0,17,7,6,1,0,1,8,15,0.533,1,3,0.333
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,8:46,40.3,0,13,1,4,1,1,0,6,9,0.667,1,2,0.5
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,2:43,13.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,17,6:22,28.0,0,6,1,0,0,0,0,2,5,0.4,2,3,0.667
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:07,81.9,0,19,4,3,2,2,0,9,17,0.529,1,3,0.333
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:46,85.5,0,7,12,3,2,1,1,3,6,0.5,1,3,0.333
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,9:49,57.6,0,13,5,2,5,0,0,6,17,0.353,1,3,0.333
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,7:44,41.1,0,2,0,2,1,0,0,1,4,0.25,0,2,0.0
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,12:00,68.5,0,13,2,4,1,1,2,6,14,0.429,1,4,0.25
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,5:35,31.4,0,2,2,1,2,1,0,1,2,0.5,0,1,0.0
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:05,44.3,0,5,4,1,6,1,1,2,7,0.286,1,3,0.333
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:00,69.3,0,11,3,1,3,3,0,5,10,0.5,1,4,0.25
0021700182,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,5:26,30.1,0,2,1,0,2,2,0,1,3,0.333,0,1,0.0
