GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:46,77.6,77.6,102.6,102.6,-25.0,-25.0,0.111,0.67,10.5,0.0,0.15,0.072,15.8,0.2,0.296,0.198,0.198,102.67,102.67,85.55,76.0,-0.017,Brandon Ingram
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,41:40,94.3,94.3,94.3,94.3,0.0,0.0,0.048,0.5,4.5,0.07,0.16,0.118,9.1,0.5,0.547,0.212,0.212,101.38,101.38,84.48,88.0,0.155,Kyle Kuzma
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:58,87.2,87.2,71.7,71.7,15.5,15.5,0.083,1.0,8.3,0.083,0.0,0.039,8.3,0.5,0.506,0.212,0.212,106.45,106.45,88.71,47.0,0.098,Brook Lopez
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:43,82.4,82.4,100.0,100.0,-17.6,-17.6,0.118,1.0,13.3,0.024,0.1,0.061,13.3,0.35,0.322,0.155,0.155,103.01,103.01,85.84,74.0,0.006,Kentavious Caldwell-Pope
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,38:48,98.8,98.8,86.7,86.7,12.0,12.0,0.565,3.25,43.3,0.0,0.261,0.14,13.3,0.708,0.69,0.181,0.181,102.68,102.68,85.57,83.0,0.318,Lonzo Ball
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,27:02,90.7,90.7,116.1,116.1,-25.3,-25.3,0.091,0.25,5.6,0.077,0.259,0.17,22.2,0.571,0.692,0.279,0.279,97.66,97.66,81.38,54.0,0.135,Julius Randle
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:22,90.2,90.2,102.4,102.4,-12.1,-12.1,0.111,0.33,7.1,0.0,0.048,0.026,21.4,0.375,0.41,0.295,0.295,97.81,97.81,81.51,41.0,-0.015,Jordan Clarkson
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,6:20,50.0,50.0,115.4,115.4,-65.4,-65.4,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.133,0.133,102.32,102.32,85.26,14.0,0.0,Corey Brewer
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,203505,Vander,Blue,V. Blue,vander-blue,,,,14:21,106.9,106.9,86.2,86.2,20.7,20.7,0.0,0.0,0.0,0.0,0.067,0.043,100.0,0.0,0.0,0.032,0.032,97.0,97.0,80.84,29.0,-0.02,Vander Blue
0021700182,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
