gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900137,33,PT09M16.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,1,0,0,Made,1,12,3,15,h,Oubre Jr. Cutting Dunk Shot (2 PTS) (Baynes 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021900137,35,PT09M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,262,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900137,36,PT09M01.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900137,37,PT08M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,153,3,15,Made,1,14,3,17,h,Booker 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,26
0021900137,38,PT08M42.00S,1,1610612751,BKN,202681,Irving,K. Irving,182,169,25,Made,1,14,6,20,v,Irving 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,27
0021900137,41,PT08M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-10,10,1,Made,1,16,6,22,h,Saric 1' Cutting Layup Shot (2 PTS) (Rubio 4 AST),Made Shot,Cutting Layup Shot,1,2,28
0021900137,43,PT08M18.00S,1,1610612751,BKN,202681,Irving,K. Irving,31,85,9,Made,1,16,8,24,v,Irving 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,29
0021900137,44,PT08M05.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-171,182,25,Made,1,19,8,27,h,Rubio 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,30
0021900137,45,PT07M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,63,265,27,Made,1,19,11,30,v,Prince 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,31
0021900137,47,PT07M29.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,2,13,1,Made,1,21,11,32,h,Baynes 1' Cutting Dunk Shot (10 PTS) (Rubio 5 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021900137,49,PT07M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,-29,25,4,Missed,1,,,0,v,MISS Irving 4' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021900137,50,PT07M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900137,51,PT07M09.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,230,-15,0,Made,1,24,11,35,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Rubio 6 AST),Made Shot,Jump Shot,1,3,35
0021900137,53,PT06M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,36
0021900137,55,PT06M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,37
0021900137,56,PT06M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Temple FOR LeVert,Substitution,,0,0,38
0021900137,58,PT06M39.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,33,27,4,Missed,1,,,0,h,MISS Baynes 4' Hook Shot,Missed Shot,Hook Shot,1,2,39
0021900137,59,PT06M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900137,60,PT06M36.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,41
0021900137,62,PT06M25.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,83,237,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021900137,63,PT06M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900137,64,PT06M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,6,267,27,Missed,1,,,0,v,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900137,65,PT06M11.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021900137,66,PT06M03.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0021900137,66,PT06M03.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,47
0021900137,68,PT05M52.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0,48
0021900137,70,PT05M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,24,12,36,v,Allen Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900137,71,PT05M52.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0,50
0021900137,76,PT05M52.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Prince,Substitution,,0,0,51
0021900137,75,PT05M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,24,13,37,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900137,77,PT05M32.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,229,8,0,Missed,1,,,0,h,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900137,78,PT05M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021900137,79,PT05M31.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,55
0021900137,81,PT05M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,25,13,38,h,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021900137,82,PT05M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,26,13,39,h,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021900137,83,PT05M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0021900137,83,PT05M15.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,59
0021900137,85,PT05M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-231,55,24,Made,1,29,13,42,h,Booker 24' 3PT Jump Shot (5 PTS) (Rubio 7 AST),Made Shot,Jump Shot,1,3,60
0021900137,87,PT05M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P2) (K.Mauer),Foul,Offensive,1,0,61
0021900137,89,PT05M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,62
0021900137,90,PT05M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Oubre Jr.,Substitution,,0,0,63
0021900137,91,PT05M00.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Rubio,Substitution,,0,0,64
0021900137,94,PT04M46.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,229,48,0,Made,1,32,13,45,h,C. Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,65
0021900137,96,PT04M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P3) (K.Mauer),Foul,Offensive,1,0,66
0021900137,98,PT04M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,67
0021900137,99,PT04M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
0021900137,100,PT04M35.00S,1,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (K.Mauer),Foul,Technical,0,0,69
0021900137,101,PT04M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Jordan FOR Harris,Substitution,,0,0,70
0021900137,102,PT04M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Nwaba FOR Allen,Substitution,,0,0,71
0021900137,105,PT04M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,13,46,h,Booker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,72
0021900137,106,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,74,57,9,Missed,1,,,0,h,MISS Booker 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0021900137,107,PT04M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900137,108,PT04M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,-9,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900137,109,PT04M10.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900137,110,PT04M03.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-16,50,5,Missed,1,,,0,h,MISS T. Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0021900137,111,PT04M03.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,78
0021900137,113,PT04M03.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bridges FOR Saric,Substitution,,0,0,79
0021900137,115,PT04M00.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,209,72,22,Missed,1,,,0,h,MISS C. Johnson 22' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021900137,116,PT03M57.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900137,117,PT03M51.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,-226,0,0,Missed,1,,,0,v,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900137,118,PT03M47.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900137,119,PT03M39.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-70,234,24,Missed,1,,,0,h,MISS Kaminsky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900137,120,PT03M35.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021900137,121,PT03M29.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,86
0021900137,123,PT03M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021900137,124,PT03M29.00S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,33,13,46,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,88
0021900137,125,PT03M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,14,47,v,Dinwiddie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,89
0021900137,126,PT03M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,15,48,v,Dinwiddie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,90
0021900137,127,PT03M29.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: LeVert FOR Irving,Substitution,,0,0,91
0021900137,129,PT03M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,33,16,49,v,Dinwiddie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0021900137,130,PT03M05.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,172,141,22,Made,1,35,16,51,h,C. Johnson 22' Pullup Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Pullup Jump shot,1,2,93
0021900137,132,PT02M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-12,111,11,Made,1,35,18,53,v,LeVert 11' Floating Jump Shot (4 PTS) (Temple 1 AST),Made Shot,Floating Jump shot,1,2,94
0021900137,134,PT02M28.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,34,43,5,Missed,1,,,0,h,MISS Kaminsky 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
0021900137,135,PT02M26.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0021900137,136,PT02M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,-10,1,Made,1,35,20,55,v,Dinwiddie 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021900137,138,PT02M02.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-2,-1,0,Made,1,37,20,57,h,T. Johnson Cutting Layup Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900137,140,PT01M44.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-6,0,1,Made,1,37,22,59,v,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0021900137,142,PT01M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021900137,142,PT01M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,101
0021900137,144,PT01M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,21,46,5,Made,1,37,24,61,v,Dinwiddie 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,102
0021900137,145,PT01M29.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,103
0021900137,147,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,104
0021900137,149,PT01M29.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,25,62,v,Dinwiddie Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0021900137,150,PT01M24.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,106
0021900137,152,PT01M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,5,5,1,Missed,1,,,0,h,MISS Saric 1' Layup,Missed Shot,Layup Shot,1,2,107
0021900137,152,PT01M12.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,2,108
0021900137,154,PT01M09.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900137,155,PT01M02.00S,1,1610612751,BKN,202066,Temple,G. Temple,179,170,25,Made,1,37,28,65,v,Temple 25' 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,110
0021900137,157,PT00M45.50S,1,1610612756,PHX,204020,Johnson,T. Johnson,147,243,28,Missed,1,,,0,h,MISS T. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900137,158,PT00M42.70S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0021900137,159,PT00M38.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,107,244,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021900137,160,PT00M34.70S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900137,161,PT00M20.70S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-230,13,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900137,162,PT00M19.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,116
0021900137,163,PT00M02.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,21,16,3,Made,1,37,30,67,v,LeVert 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117
0021900137,164,PT00M00.10S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-4,404,40,Missed,1,,,0,h,MISS Bridges 40' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900137,165,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,119
0021900137,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (8:37 PM EST),period,end,1,0,120
0021900137,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (8:40 PM EST),period,start,0,0,121
0021900137,170,PT11M41.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,180,104,21,Missed,1,,,0,h,MISS Saric 21' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021900137,171,PT11M37.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900137,172,PT11M25.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,124
0021900137,173,PT11M16.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,5,4,1,Made,1,39,30,69,h,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 8 AST),Made Shot,Cutting Layup Shot,1,2,125
0021900137,175,PT11M05.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-6,-3,1,Made,1,39,32,71,v,LeVert 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,126
0021900137,176,PT10M57.00S,2,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,127
0021900137,178,PT10M57.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR C. Johnson,Substitution,,0,0,128
0021900137,180,PT10M53.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,-155,194,25,Made,1,42,32,74,h,T. Johnson 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,129
0021900137,182,PT10M32.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,25,54,6,Missed,1,,,0,v,MISS LeVert 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900137,183,PT10M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900137,184,PT10M23.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,68,234,24,Missed,1,,,0,h,MISS Saric 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0021900137,185,PT10M20.00S,2,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900137,186,PT09M55.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-33,22,4,Made,1,42,34,76,v,Dinwiddie 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0021900137,187,PT09M43.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,11,214,21,Missed,1,,,0,h,MISS T. Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021900137,188,PT09M41.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,136
0021900137,189,PT09M24.00S,2,1610612751,BKN,202066,Temple,G. Temple,149,211,26,Made,1,42,37,79,v,Temple 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,137
