gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,19:36,87.0,0,15,6,7,4,4,1,5,16,0.313,2,5,0.4
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:03,74.0,0,16,5,4,0,1,0,5,13,0.385,2,4,0.5
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:25,75.1,0,17,11,5,2,2,0,7,11,0.636,3,4,0.75
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:36,67.9,0,5,2,4,2,2,1,1,5,0.2,1,5,0.2
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:11,74.1,0,32,4,7,3,1,0,12,21,0.571,3,6,0.5
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:03,26.2,0,7,0,1,0,0,0,2,4,0.5,1,2,0.5
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:54,16.1,0,6,0,1,0,1,0,1,4,0.25,0,2,0.0
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:32,15.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022400866,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,3:25,14.9,0,3,1,1,1,0,0,1,4,0.25,1,3,0.333
0022400866,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:26,73.5,0,13,11,6,2,0,0,5,10,0.5,1,3,0.333
0022400866,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:32,68.0,0,28,5,9,1,3,0,12,19,0.632,4,8,0.5
0022400866,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:18,57.5,0,24,0,5,5,0,1,11,18,0.611,2,5,0.4
0022400866,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:31,70.0,0,13,5,6,1,2,2,6,12,0.5,0,2,0.0
0022400866,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:08,64.0,0,18,2,0,2,2,0,7,17,0.412,2,6,0.333
0022400866,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:17,46.5,0,6,1,1,1,0,0,3,6,0.5,0,2,0.0
0022400866,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:58,30.7,0,1,7,2,0,0,0,0,5,0.0,0,2,0.0
0022400866,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:46,33.9,0,5,2,0,0,0,1,2,4,0.5,1,2,0.5
0022400866,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,2:24,10.9,0,0,2,1,0,0,0,0,3,0.0,0,3,0.0
