GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400866,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38:17,4.0,15.0,0.267,1.0,7.0,0.143,7.0,8.0,0.875,0.0,11.0,11.0,7.0,0.0,0.0,6.0,5.0,16.0,-2.0
0022400866,1610612738,BOS,Boston,201143,Al Horford,Al,F,,34:57,7.0,12.0,0.583,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,0.0,3.0,0.0,2.0,1.0,19.0,4.0
0022400866,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30:46,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,8.0,-4.0
0022400866,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36:36,6.0,15.0,0.4,2.0,4.0,0.5,8.0,9.0,0.889,0.0,5.0,5.0,8.0,2.0,2.0,5.0,2.0,22.0,10.0
0022400866,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33:17,6.0,13.0,0.462,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,17.0,6.0
0022400866,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25:47,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,11.0,10.0
0022400866,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,16:41,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,4.0,8.0,11.0
0022400866,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17:19,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,3.0
0022400866,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,6:20,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0
0022400866,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400866,1610612738,BOS,Boston,1641817,Anton Watson,Anton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
