GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800552,1610612757,POR,Portland,203090,Maurice Harkless,F,,33:17,4.48,2.67,4,13,16,42,2,0,30,0,3,6,0.5,2,4,0.5,0.5,0,2,0.0,0021800552
0021800552,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,37:33,4.31,2.88,3,13,15,35,0,0,20,2,0,3,0.0,4,6,0.667,0.444,5,7,0.714,0021800552
0021800552,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,37:33,4.17,2.79,8,29,37,87,0,0,66,7,3,7,0.429,2,3,0.667,0.5,5,11,0.455,0021800552
0021800552,1610612757,POR,Portland,203468,CJ McCollum,G,,38:40,4.54,3.14,2,4,6,50,0,0,29,2,5,9,0.556,3,10,0.3,0.421,1,1,1.0,0021800552
0021800552,1610612757,POR,Portland,203081,Damian Lillard,G,,41:54,3.94,2.96,2,13,15,100,1,2,64,6,3,9,0.333,5,12,0.417,0.381,0,2,0.0,0021800552
0021800552,1610612757,POR,Portland,202323,Evan Turner,,,14:20,4.04,1.04,1,2,3,24,0,0,20,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800552
0021800552,1610612757,POR,Portland,203552,Seth Curry,,,21:58,4.38,1.71,1,4,5,32,1,0,20,1,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0021800552
0021800552,1610612757,POR,Portland,1628380,Zach Collins,,,15:00,4.24,1.14,2,4,6,26,0,0,17,1,1,3,0.333,1,4,0.25,0.286,1,2,0.5,0021800552
0021800552,1610612757,POR,Portland,203086,Meyers Leonard,,,15:27,3.99,1.11,3,3,6,25,0,0,21,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021800552
0021800552,1610612757,POR,Portland,203917,Nik Stauskas,,,9:18,4.68,0.77,0,0,0,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800552
0021800552,1610612757,POR,Portland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
0021800552,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
0021800552,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,24:36,4.25,1.85,0,3,3,31,0,0,19,3,0,0,0.0,4,11,0.364,0.364,0,0,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,35:57,4.16,2.67,10,13,23,64,0,0,47,2,2,6,0.333,2,6,0.333,0.333,4,7,0.571,0021800552
0021800552,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:34,4.21,2.46,12,12,24,52,1,0,34,3,2,12,0.167,0,2,0.0,0.143,1,1,1.0,0021800552
0021800552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:02,4.83,3.38,5,5,10,73,0,0,45,4,1,3,0.333,10,20,0.5,0.478,4,4,1.0,0021800552
0021800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:49,4.51,3.06,2,9,11,96,0,0,71,2,3,10,0.3,3,9,0.333,0.316,1,3,0.333,0021800552
0021800552,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:42,4.36,0.59,2,4,5,12,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,35:33,4.29,2.76,3,5,6,80,0,0,53,5,1,5,0.2,6,14,0.429,0.368,2,3,0.667,0021800552
0021800552,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,23:59,4.33,1.85,1,5,6,24,0,0,17,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021800552
0021800552,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,14:33,4.38,1.14,0,0,0,23,0,0,19,2,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,13:16,4.45,1.03,3,7,10,22,0,0,15,0,1,1,1.0,2,4,0.5,0.6,1,2,0.5,0021800552
0021800552,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
0021800552,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800552
