GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300824,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:07,3.94,2.22,1,8,9,33,0,1,21,1,1,3,0.333,2,8,0.25,0.273,1,1,1.0,0022300824
0022300824,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:40,4.18,2.4,5,9,13,42,0,0,27,2,6,6,1.0,1,4,0.25,0.699,3,6,0.5,0022300824
0022300824,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:48,3.93,2.56,3,15,18,123,1,0,95,16,10,15,0.667,3,9,0.333,0.542,5,7,0.714,0022300824
0022300824,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,35:03,4.1,2.55,1,1,2,30,0,0,20,3,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022300824
0022300824,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:11,4.28,2.76,1,5,6,72,3,2,47,3,1,3,0.333,8,13,0.615,0.562,4,4,1.0,0022300824
0022300824,1610612743,DEN,Denver,202704,Reggie Jackson,,,15:59,4.07,1.18,0,1,1,24,0,1,21,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300824
0022300824,1610612743,DEN,Denver,1631128,Christian Braun,,,19:49,4.68,1.69,3,4,7,26,0,0,19,0,2,4,0.5,1,3,0.333,0.428,2,3,0.667,0022300824
0022300824,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:19,4.5,0.93,1,0,1,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300824
0022300824,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:59,4.25,0.94,4,1,5,12,0,0,7,1,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0022300824
0022300824,1610612743,DEN,Denver,1630296,Braxton Key,,,1:37,3.64,0.11,0,2,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300824
