gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:56,63.0,0,5,3,4,0,2,0,2,4,0.5,1,1,1.0
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,7:53,37.1,0,5,4,2,0,0,1,2,5,0.4,1,2,0.5
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:14,55.9,0,24,3,7,3,0,1,12,23,0.522,0,0,0.0
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:31,67.2,0,13,3,3,1,2,0,6,12,0.5,1,2,0.5
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:02,54.0,0,10,3,4,2,1,2,5,15,0.333,0,3,0.0
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,12:03,59.2,0,10,2,0,1,0,1,5,8,0.625,0,0,0.0
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:33,46.2,0,8,1,2,0,0,0,3,7,0.429,2,3,0.667
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,8:42,40.0,0,17,6,3,2,0,1,8,12,0.667,1,1,1.0
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,6:25,29.0,0,7,1,0,1,2,1,3,9,0.333,1,4,0.25
0021700118,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,6:22,29.0,0,3,4,1,1,1,1,1,4,0.25,1,4,0.25
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,12:24,57.0,0,6,4,0,1,1,1,3,9,0.333,0,4,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,6:53,31.0,0,10,1,1,0,0,2,5,8,0.625,0,0,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:10,57.0,0,18,4,2,2,3,0,9,18,0.5,0,3,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:52,75.9,0,18,2,4,0,1,0,8,16,0.5,2,5,0.4
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:15,75.8,0,13,4,2,2,0,0,6,10,0.6,1,2,0.5
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,10:01,55.1,0,11,6,7,0,0,0,5,6,0.833,1,1,1.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:24,40.9,0,8,1,0,0,0,0,4,7,0.571,0,2,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:04,39.1,0,10,6,1,2,0,1,5,7,0.714,0,0,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,3:60,21.1,0,6,1,0,0,0,0,3,5,0.6,0,0,0.0
0021700118,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,5:09,26.9,0,10,2,0,2,2,0,5,8,0.625,0,1,0.0
