GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701225,1610612743,DEN,Denver,201163,Wilson Chandler,F,,48:13,3.98,3.19,3,8,11,39,0,0,32,2,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021701225
0021701225,1610612743,DEN,Denver,200794,Paul Millsap,F,,35:56,3.95,2.37,2,14,16,50,0,0,38,1,0,3,0.0,3,5,0.6,0.375,5,7,0.714,0021701225
0021701225,1610612743,DEN,Denver,203999,Nikola Jokić,C,,46:25,3.93,3.04,11,14,23,111,1,1,79,3,7,13,0.538,7,12,0.583,0.56,7,8,0.875,0021701225
0021701225,1610612743,DEN,Denver,203115,Will Barton,G,,42:25,4.02,2.84,4,11,15,81,1,1,53,5,3,8,0.375,6,14,0.429,0.409,0,2,0.0,0021701225
0021701225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:48,4.45,3.18,9,7,16,95,0,0,72,6,5,8,0.625,3,10,0.3,0.444,1,2,0.5,0021701225
0021701225,1610612743,DEN,Denver,203914,Gary Harris,,,21:26,4.3,1.53,1,1,2,25,0,0,11,1,3,4,0.75,1,6,0.167,0.4,1,1,1.0,0021701225
0021701225,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:21,4.09,0.84,4,7,11,16,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021701225
0021701225,1610612743,DEN,Denver,2734,Devin Harris,,,10:28,4.09,0.71,0,2,2,22,0,0,19,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021701225
0021701225,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:57,4.58,0.38,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612743,DEN,Denver,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,42:07,3.78,2.65,2,12,14,34,0,0,20,3,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0021701225
0021701225,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,35:15,4.14,2.43,3,12,15,43,0,0,32,0,2,5,0.4,2,3,0.667,0.5,3,6,0.5,0021701225
0021701225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,46:54,3.9,3.05,13,19,29,85,0,0,61,2,10,16,0.625,2,3,0.667,0.632,4,7,0.571,0021701225
0021701225,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,41:47,4.09,2.85,4,10,13,74,1,0,39,5,7,12,0.583,3,9,0.333,0.476,0,1,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,42:47,3.61,2.57,2,5,7,94,0,1,77,7,0,5,0.0,6,8,0.75,0.462,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,10:55,4.26,0.77,2,2,4,19,0,0,14,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021701225
0021701225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:06,4.67,0.47,2,3,4,13,0,0,8,0,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:14,4.54,0.77,0,2,2,24,0,0,22,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,17:34,3.95,1.15,0,2,2,23,0,1,16,4,1,5,0.2,0,2,0.0,0.143,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,201565,Derrick Rose,,,11:23,4.53,0.86,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021701225
0021701225,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
0021701225,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701225
