GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100044,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,24:40,4.14,1.76,1,3,4,26,0,0,15,0,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0022100044
0022100044,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,26:56,4.3,2.02,5,15,20,38,1,0,25,2,1,3,0.333,2,8,0.25,0.273,2,5,0.4,0022100044
0022100044,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:42,4.43,1.77,6,7,13,39,0,0,26,0,3,6,0.5,1,2,0.5,0.5,5,7,0.714,0022100044
0022100044,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:45,4.09,2.29,1,5,6,55,0,1,26,4,3,6,0.5,5,16,0.313,0.363,2,2,1.0,0022100044
0022100044,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,25:40,3.98,1.79,0,5,5,62,0,1,46,6,0,5,0.0,3,8,0.375,0.231,1,2,0.5,0022100044
0022100044,1610612764,WAS,Washington,203526,Raul Neto,,,16:10,4.56,1.27,1,1,2,28,0,1,21,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022100044
0022100044,1610612764,WAS,Washington,1630166,Deni Avdija,,,19:10,4.29,1.46,3,9,12,28,0,0,21,2,0,2,0.0,0,4,0.0,0.0,0,3,0.0,0022100044
0022100044,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,21:19,4.13,1.51,3,9,12,30,0,0,20,1,3,5,0.6,1,2,0.5,0.57,3,3,1.0,0022100044
0022100044,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,20:48,4.29,1.55,1,3,4,21,0,0,17,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100044
0022100044,1610612764,WAS,Washington,1628988,Aaron Holiday,,,18:19,4.22,1.32,1,6,7,30,0,0,21,0,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0022100044
0022100044,1610612764,WAS,Washington,1630225,Isaiah Todd,,,4:30,4.1,0.32,0,1,1,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100044
0022100044,1610612764,WAS,Washington,1630557,Corey Kispert,,,4:30,4.25,0.33,1,1,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100044
0022100044,1610612764,WAS,Washington,1630555,Joel Ayayi,,,3:30,4.66,0.29,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100044
0022100044,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,34:44,3.89,2.36,2,10,11,65,0,1,42,4,6,13,0.462,3,4,0.75,0.529,3,5,0.6,0022100044
0022100044,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,30:19,4.37,2.32,3,6,9,36,0,0,22,0,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022100044
0022100044,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,18:58,3.95,1.32,3,8,11,29,1,0,20,0,1,6,0.167,0,1,0.0,0.142,2,4,0.5,0022100044
0022100044,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,30:21,4.49,2.36,2,11,13,38,1,0,26,2,1,3,0.333,2,9,0.222,0.25,1,2,0.5,0022100044
0022100044,1610612751,BKN,Brooklyn,201935,James Harden,G,,30:24,3.58,1.88,3,7,10,81,2,0,58,9,4,10,0.4,1,7,0.143,0.293,1,1,1.0,0022100044
0022100044,1610612751,BKN,Brooklyn,201988,Patty Mills,,,22:59,4.44,1.77,0,4,4,36,0,1,21,3,2,3,0.667,6,11,0.545,0.57,3,3,1.0,0022100044
0022100044,1610612751,BKN,Brooklyn,201949,James Johnson,,,6:48,4.26,0.51,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100044
0022100044,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,16:16,4.41,1.23,3,10,13,20,0,0,15,1,1,1,1.0,2,3,0.667,0.75,1,4,0.25,0022100044
0022100044,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,18:01,4.17,1.3,1,2,3,22,0,0,15,1,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022100044
0022100044,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,13:51,4.23,1.04,0,3,3,26,0,0,24,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100044
0022100044,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,9:12,4.19,0.69,1,5,6,16,0,1,14,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100044
0022100044,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,4:03,4.22,0.3,1,1,2,5,0,0,2,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100044
0022100044,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,4:03,4.6,0.33,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100044
