gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,F,,,8:31,44.5,0,11,2,2,1,2,1,4,8,0.5,2,4,0.5
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,11:28,55.0,0,11,3,2,1,0,1,4,8,0.5,3,5,0.6
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,C,,5,8:01,34.5,0,19,1,5,2,1,0,7,10,0.7,2,2,1.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,9:53,44.4,0,20,1,2,0,0,1,9,14,0.643,2,3,0.667
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,9:11,38.3,0,7,1,1,2,1,1,2,8,0.25,0,2,0.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,9:34,48.4,0,10,4,3,2,1,0,3,10,0.3,1,1,1.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,11:02,49.4,0,8,3,2,0,2,0,4,6,0.667,0,1,0.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,6:55,36.9,0,13,0,4,1,1,1,4,9,0.444,1,5,0.2
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,22,7:50,39.9,0,16,2,3,3,1,0,6,10,0.6,0,0,0.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,8:09,45.6,0,8,2,3,0,1,0,4,8,0.5,0,0,0.0
0022500787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643133,Lawson,Lovering,L. Lovering,lawson-lovering,,,,7:10,32.5,0,10,2,5,3,2,0,4,10,0.4,0,0,0.0
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,F,,3,10:16,49.7,0,16,1,3,0,1,0,5,6,0.833,4,4,1.0
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:17,59.1,0,15,4,3,0,1,0,5,6,0.833,1,1,1.0
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:54,76.0,0,20,10,8,2,0,0,8,13,0.615,3,5,0.6
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,14:11,81.6,0,12,7,4,0,0,0,4,19,0.211,1,8,0.125
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:28,72.0,0,27,5,4,1,0,1,11,20,0.55,1,6,0.167
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:44,57.7,0,13,3,0,2,0,0,6,9,0.667,0,2,0.0
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:33,59.9,0,10,3,3,2,0,0,4,14,0.286,2,8,0.25
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,3:45,16.0,0,5,1,2,0,0,0,2,8,0.25,1,4,0.25
0022500787,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:41,23.2,0,9,3,2,0,0,0,3,6,0.5,1,1,1.0
