gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:13,13.4,1.9,0.021,0.115,0.115,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:07,6.6,0.7,0.015,0.057,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:07,7.3,0.9,0.007,0.063,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:12,12.5,1.0,0.012,0.108,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:10,70.1,5.6,0.089,0.605,0.605,0,2,4,1,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,4:44,283.9,23.1,0.453,0.294,0.638,0,10,22,0,0,1,1,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641737,Adem,Bona,A. Bona,adem-bona,30,1:08,67.7,6.6,0.087,0.07,0.128,0,4,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:24,24.4,2.6,0.056,0.025,0.056,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:53,53.2,6.9,0.052,0.055,0.069,0,2,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:51,51.4,6.2,0.065,0.053,0.085,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:37,96.9,10.0,0.094,0.1,0.125,0,3,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:55,54.6,5.0,0.275,0.057,0.275,0,0,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:11,191.1,17.1,0.242,0.198,0.263,0,1,20,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631133,Jabari,Walker,J. Walker,jabari-walker,33,2:49,169.3,15.2,0.489,0.176,0.552,0,4,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:23,23.1,2.0,0.348,0.024,0.685,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:00,60.0,6.2,0.096,0.063,0.097,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1641737,Adem,Bona,A. Bona,adem-bona,30,6:13,372.8,30.7,0.477,0.392,0.727,0,2,20,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,1,5:17,317.1,28.4,0.727,0.334,0.727,0,7,39,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:26,86.3,5.9,0.084,0.091,0.092,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:29,29.4,2.4,0.037,0.031,0.053,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:35,35.0,3.4,0.034,0.037,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:11,10.8,2.0,0.055,0.011,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:55,55.4,5.6,0.07,0.058,0.091,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:32,32.5,4.0,0.094,0.034,0.272,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:02,2.3,0.1,0.035,0.002,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:21,80.8,8.0,0.129,0.09,0.158,0,2,9,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1641737,Adem,Bona,A. Bona,adem-bona,30,0:35,35.4,2.4,0.045,0.039,0.076,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:25,25.2,3.6,0.058,0.028,0.058,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,5:17,317.0,27.6,0.308,0.352,0.37,0,8,23,3,0,0,0,3,11,0.273,1,2,0.5,0,0,0,0.0,1,2,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:37,156.8,14.5,0.197,0.174,0.303,0,2,24,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:41,100.6,10.7,0.098,0.112,0.133,0,2,13,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:07,6.6,0.8,0.033,0.007,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:39,159.2,13.8,0.201,0.177,0.251,0,6,15,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,5,2
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:13,12.5,1.9,0.036,0.014,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:11,11.4,1.8,0.018,0.014,0.029,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1641737,Adem,Bona,A. Bona,adem-bona,30,0:37,37.0,2.7,0.047,0.045,0.059,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:08,8.3,1.2,0.019,0.01,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,2:29,148.8,14.8,0.145,0.18,0.233,0,3,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:49,229.3,20.0,0.289,0.277,0.433,0,3,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,4:15,255.2,21.6,0.249,0.308,0.328,0,6,23,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:11,10.7,0.7,0.054,0.013,0.123,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:56,55.7,6.5,0.07,0.067,0.094,0,3,13,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:12,12.4,1.6,0.036,0.015,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:10,10.5,1.3,0.017,0.038,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1641737,Adem,Bona,A. Bona,adem-bona,30,0:15,15.5,0.8,0.02,0.056,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:05,5.0,0.3,0.012,0.018,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:22,21.8,1.4,0.021,0.079,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:24,83.6,5.0,0.105,0.305,0.39,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:24,24.4,2.7,0.024,0.089,0.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:26,25.6,2.0,0.129,0.093,0.637,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:07,67.2,6.2,0.085,0.245,0.441,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1631133,Jabari,Walker,J. Walker,jabari-walker,33,0:16,16.3,1.4,0.047,0.059,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:17,17.4,1.2,0.028,0.025,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1641737,Adem,Bona,A. Bona,adem-bona,30,0:55,54.7,3.7,0.07,0.078,0.083,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
