gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:11,71.1,0,17,4,4,4,4,3,5,13,0.385,2,6,0.333
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,10:27,54.0,0,18,4,1,4,0,3,9,17,0.529,0,3,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,7:16,41.4,0,13,4,3,2,0,1,6,7,0.857,0,0,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,17:08,89.1,0,15,4,8,3,2,0,6,19,0.316,1,5,0.2
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:07,91.0,0,15,4,3,0,2,2,6,21,0.286,0,7,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,13:01,65.7,0,14,2,3,2,0,2,6,15,0.4,0,2,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,13:14,70.1,0,12,5,3,0,1,0,4,8,0.5,0,2,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,5:47,34.3,0,10,3,0,2,0,0,2,6,0.333,0,2,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,3:18,18.9,0,2,1,3,0,0,0,1,3,0.333,0,0,0.0
0022500550,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1:06,5.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,1:48,10.0,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,17:52,87.7,0,17,4,2,4,0,0,7,11,0.636,1,3,0.333
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,17:49,86.0,0,22,8,3,4,3,3,10,18,0.556,1,4,0.25
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,16:25,81.3,0,23,4,4,5,4,0,11,19,0.579,1,3,0.333
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,15:40,76.0,0,17,0,1,3,0,0,7,13,0.538,3,7,0.429
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,4:16,21.3,0,7,1,0,1,0,0,1,5,0.2,0,3,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,12:14,57.0,0,18,5,1,1,4,2,7,15,0.467,2,5,0.4
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:43,35.4,0,7,1,0,0,1,0,3,7,0.429,0,1,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:44,26.7,0,4,1,2,0,0,0,2,6,0.333,0,2,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:39,30.7,0,12,5,1,0,0,1,6,9,0.667,0,1,0.0
0022500550,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,3:21,18.0,0,0,1,0,0,2,0,0,2,0.0,0,0,0.0
