GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000509,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:41,4.21,2.61,0,16,16,64,0,0,40,7,4,6,0.667,4,7,0.571,0.614,4,5,0.8,0022000509
0022000509,1610612746,LAC,LA,201587,Nicolas Batum,F,,25:02,4.17,1.85,3,9,11,41,0,0,31,3,1,2,0.5,4,6,0.667,0.625,1,4,0.25,0022000509
0022000509,1610612746,LAC,LA,201586,Serge Ibaka,C,,27:14,4.01,1.94,0,8,8,45,0,0,36,3,2,2,1.0,4,7,0.571,0.667,2,6,0.333,0022000509
0022000509,1610612746,LAC,LA,202331,Paul George,G,,31:49,4.32,2.47,1,5,6,57,1,0,40,8,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022000509
0022000509,1610612746,LAC,LA,201976,Patrick Beverley,G,,21:00,4.2,1.56,0,4,4,41,1,0,31,3,0,0,0.0,4,8,0.5,0.5,0,1,0.0,0022000509
0022000509,1610612746,LAC,LA,101150,Lou Williams,,,26:43,4.03,1.96,2,3,5,53,0,1,33,4,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022000509
0022000509,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,23:08,3.95,1.66,2,7,9,31,0,0,20,0,1,2,0.5,0,4,0.0,0.167,0,2,0.0,0022000509
0022000509,1610612746,LAC,LA,1627826,Ivica Zubac,,,18:58,4.2,1.46,4,11,15,32,0,0,29,2,1,2,0.5,0,0,0.0,0.5,5,6,0.833,0022000509
0022000509,1610612746,LAC,LA,1629611,Terance Mann,,,17:31,4.53,1.45,0,11,11,28,0,0,18,2,3,3,1.0,3,5,0.6,0.75,2,2,1.0,0022000509
0022000509,1610612746,LAC,LA,202704,Reggie Jackson,,,10:38,3.92,0.75,0,4,4,20,0,0,17,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022000509
0022000509,1610612746,LAC,LA,1628379,Luke Kennard,,,1:39,3.46,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000509
0022000509,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,1:39,3.92,0.11,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000509
0022000509,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:24,4.31,2.34,1,4,5,36,1,1,20,2,2,6,0.333,3,8,0.375,0.356,1,2,0.5,0022000509
0022000509,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:57,4.03,2.31,4,7,11,57,0,1,44,4,3,4,0.75,2,4,0.5,0.625,1,3,0.333,0022000509
0022000509,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,32:51,4.1,2.4,10,11,21,79,0,0,59,3,6,9,0.667,3,8,0.375,0.529,3,3,1.0,0022000509
0022000509,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,19:21,4.2,1.44,2,4,6,25,0,0,21,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022000509
0022000509,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:11,4.25,2.52,0,6,6,82,1,1,56,5,3,7,0.429,4,13,0.308,0.349,0,0,0.0,0022000509
0022000509,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:03,4.23,1.22,0,0,0,14,0,0,8,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000509
0022000509,1610612763,MEM,Memphis,1630217,Desmond Bane,,,22:12,4.4,1.77,1,1,2,23,0,0,18,2,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022000509
0022000509,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,24:03,4.14,1.8,1,6,7,47,1,0,31,2,2,3,0.667,4,9,0.444,0.5,6,6,1.0,0022000509
0022000509,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:49,4.41,1.19,0,0,0,33,2,1,25,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000509
0022000509,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,15:09,4.49,1.25,2,8,10,36,0,0,28,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022000509
0022000509,1610612763,MEM,Memphis,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000509
0022000509,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000509
