gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:01,61.2,4.7,0.071,0.085,0.094,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:08,127.5,10.1,0.176,0.177,0.188,0,11,23,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:08,8.2,0.6,0.028,0.011,0.408,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:52,51.9,4.1,0.084,0.072,0.141,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:44,44.2,5.3,0.07,0.061,0.102,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:24,84.4,5.8,0.151,0.117,0.171,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:11,11.4,1.0,0.021,0.016,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:10,10.0,0.6,0.026,0.014,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:08,308.0,24.6,0.39,0.428,0.447,0,6,21,2,0,2,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:44,164.3,15.5,0.192,0.234,0.28,0,4,14,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:44,44.5,3.3,0.061,0.063,0.094,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:22,22.2,3.4,0.076,0.032,0.115,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:43,102.8,7.3,0.167,0.146,0.226,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,4:00,239.6,19.7,0.381,0.341,0.546,0,5,22,4,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,1,1
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,1:11,71.0,6.7,0.127,0.101,0.212,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,0:25,25.2,2.6,0.047,0.036,0.075,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:43,43.0,2.7,0.114,0.061,0.206,0,0,4,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:47,46.9,3.5,0.059,0.067,0.097,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:21,201.5,16.4,0.235,0.334,0.407,0,0,14,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:19,19.0,2.5,0.026,0.031,0.041,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
