gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,1:32,91.6,7.0,0.801,0.088,0.801,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,2
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:22,22.0,1.4,0.051,0.021,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:01,60.6,4.6,0.06,0.058,0.072,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:29,29.3,3.0,0.131,0.028,0.138,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,6:05,365.1,28.6,0.52,0.351,0.558,0,6,22,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:49,49.3,4.0,0.077,0.047,0.089,0,5,7,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203186,Willie,Reed,W. Reed,willie-reed,35,0:29,29.0,2.8,0.051,0.028,0.06,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,25,3:14,193.8,13.3,0.248,0.187,0.296,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,2:16,136.1,10.6,0.227,0.131,0.294,0,2,12,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101150,Lou,Williams,L. Williams,lou-williams,23,1:04,63.9,7.4,0.064,0.061,0.078,0,4,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201933,Blake,Griffin,B. Griffin,blake-griffin,32,7:56,476.0,40.6,0.475,0.634,0.644,0,4,35,0,0,0,0,2,8,0.25,0,4,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:09,9.1,0.8,0.041,0.012,0.786,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:32,32.3,2.2,0.046,0.043,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:38,38.2,3.5,0.06,0.051,0.062,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203186,Willie,Reed,W. Reed,willie-reed,35,0:13,13.4,1.0,0.023,0.018,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:46,46.2,4.0,0.059,0.061,0.078,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:57,56.8,3.4,0.095,0.076,0.105,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,101150,Lou,Williams,L. Williams,lou-williams,23,0:56,55.7,3.7,0.056,0.074,0.101,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:06,5.7,0.3,0.05,0.01,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:04,3.9,0.5,0.009,0.007,0.046,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:40,39.9,3.8,0.04,0.072,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:04,3.7,0.2,0.017,0.007,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:24,23.6,2.0,0.034,0.043,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,5:03,302.6,23.8,0.472,0.546,0.712,0,4,26,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,203186,Willie,Reed,W. Reed,willie-reed,35,1:46,105.5,7.8,0.185,0.19,0.818,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:31,30.7,3.3,0.039,0.055,0.081,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:48,47.6,4.2,0.08,0.086,0.137,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,44,101150,Lou,Williams,L. Williams,lou-williams,23,0:27,27.3,2.4,0.027,0.049,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:26,26.4,2.6,0.061,0.044,0.308,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:47,46.6,2.8,0.047,0.078,0.085,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:25,85.4,8.3,0.122,0.142,0.226,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:15,75.2,5.9,0.117,0.125,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203186,Willie,Reed,W. Reed,willie-reed,35,0:01,1.2,0.0,0.002,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:38,158.3,12.4,0.203,0.263,0.289,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:09,9.0,0.5,0.015,0.015,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,101150,Lou,Williams,L. Williams,lou-williams,23,3:35,214.5,15.0,0.216,0.357,0.509,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:25,25.0,2.8,0.058,0.03,0.486,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:31,90.9,6.8,0.091,0.11,0.113,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:01,1.2,0.1,0.006,0.002,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:31,91.4,8.1,0.13,0.111,0.156,0,3,11,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:59,58.9,4.8,0.092,0.072,0.092,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203186,Willie,Reed,W. Reed,willie-reed,35,0:06,5.5,0.6,0.01,0.007,0.03,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,203085,Austin,Rivers,A. Rivers,austin-rivers,25,3:39,218.9,18.4,0.281,0.266,0.353,0,6,22,5,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,5:04,304.4,24.5,0.508,0.37,0.517,0,6,16,1,0,2,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,101150,Lou,Williams,L. Williams,lou-williams,23,0:28,27.9,2.4,0.028,0.034,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:07,6.8,0.3,0.016,0.012,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:21,20.7,1.3,0.021,0.037,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:07,6.6,1.5,0.03,0.012,0.114,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:03,62.8,5.9,0.089,0.113,0.18,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:04,4.2,0.3,0.007,0.008,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203186,Willie,Reed,W. Reed,willie-reed,35,0:07,7.1,0.7,0.012,0.013,0.017,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:56,56.0,5.0,0.072,0.101,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:25,24.7,2.6,0.041,0.045,0.095,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,101150,Lou,Williams,L. Williams,lou-williams,23,5:46,346.3,25.4,0.349,0.625,0.672,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:29,29.1,3.1,0.068,0.047,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:30,89.9,7.2,0.09,0.145,0.176,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:05,5.4,0.7,0.024,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:30,29.5,2.5,0.042,0.048,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:09,69.0,6.2,0.107,0.111,0.501,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203186,Willie,Reed,W. Reed,willie-reed,35,5:43,343.1,25.2,0.601,0.553,0.711,0,0,20,0,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:22,22.2,1.7,0.028,0.036,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:10,10.2,0.9,0.017,0.017,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,101150,Lou,Williams,L. Williams,lou-williams,23,0:16,15.8,2.1,0.016,0.025,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:05,5.0,1.0,0.044,0.013,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1628393,Jawun,Evans,J. Evans,jawun-evans,1,4:52,291.7,18.4,0.678,0.749,0.769,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,201933,Blake,Griffin,B. Griffin,blake-griffin,32,0:09,8.8,0.6,0.009,0.023,0.045,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:20,19.7,1.9,0.088,0.051,0.102,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:07,6.9,1.1,0.01,0.018,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203186,Willie,Reed,W. Reed,willie-reed,35,0:27,26.5,3.2,0.046,0.068,0.068,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:23,22.8,1.4,0.029,0.058,0.143,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:02,2.0,0.3,0.003,0.005,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,101150,Lou,Williams,L. Williams,lou-williams,23,0:01,1.2,0.0,0.001,0.003,0.003,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:11,11.0,0.9,0.026,0.036,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201933,Blake,Griffin,B. Griffin,blake-griffin,32,1:35,94.7,6.1,0.094,0.306,0.497,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:26,86.1,7.0,0.386,0.278,0.723,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:04,3.9,0.2,0.006,0.013,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:37,36.6,1.8,0.057,0.118,0.463,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203186,Willie,Reed,W. Reed,willie-reed,35,0:13,12.6,1.4,0.022,0.041,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:30,29.8,1.4,0.038,0.096,0.355,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:04,3.6,0.1,0.006,0.012,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700172,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,101150,Lou,Williams,L. Williams,lou-williams,23,0:20,20.0,1.4,0.02,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
