GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801190,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0021801190,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere
0021801190,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,22:53,95.7,95.7,113.0,113.0,-17.3,-17.3,0.067,1.0,11.1,0.0,0.048,0.024,11.1,0.286,0.269,0.163,0.163,97.54,97.54,81.28,47.0,-0.006,Will Barton
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,30:22,125.8,125.8,117.7,117.7,8.1,8.1,0.1,0.5,9.5,0.103,0.16,0.13,19.0,0.792,0.829,0.264,0.264,98.02,98.02,81.68,62.0,0.156,Paul Millsap
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,36:44,120.8,120.8,111.0,111.0,9.9,9.9,0.375,4.5,32.1,0.088,0.278,0.186,7.1,0.633,0.656,0.232,0.232,94.72,94.72,78.93,72.0,0.206,Nikola Jokić
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,28:11,103.4,103.4,113.6,113.6,-10.1,-10.1,0.0,0.0,0.0,0.0,0.036,0.017,8.3,0.111,0.279,0.185,0.185,99.63,99.63,83.02,58.0,-0.009,Gary Harris
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:53,121.3,121.3,121.3,121.3,0.0,0.0,0.25,0.0,25.0,0.028,0.088,0.057,0.0,0.533,0.636,0.209,0.209,100.33,100.33,83.6,75.0,0.144,Jamal Murray
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,13:41,144.0,144.0,96.0,96.0,48.0,48.0,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.172,0.172,87.73,87.73,73.11,25.0,0.155,Monte Morris
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,28:21,128.1,128.1,106.9,106.9,21.2,21.2,0.174,4.0,36.4,0.042,0.156,0.107,9.1,0.2,0.34,0.109,0.109,97.37,97.37,81.14,57.0,0.057,Mason Plumlee
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,26:42,142.3,142.3,123.1,123.1,19.2,19.2,0.05,0.0,8.3,0.16,0.115,0.137,0.0,0.778,0.836,0.172,0.172,93.48,93.48,77.9,52.0,0.139,Torrey Craig
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,17:13,154.5,154.5,105.9,105.9,48.7,48.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.175,0.175,93.37,93.37,77.81,33.0,0.123,Malik Beasley
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801190,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
