gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,F,,91,10:49,53.5,0,12,2,3,1,0,0,4,9,0.444,1,3,0.333
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:59,63.8,0,20,3,4,2,0,1,8,11,0.727,3,5,0.6
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:00,46.9,0,24,8,5,4,0,0,10,19,0.526,4,11,0.364
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:03,60.1,0,14,2,1,1,1,0,5,8,0.625,4,7,0.571
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,G,,2,14:15,70.1,0,8,2,2,2,2,1,3,9,0.333,1,5,0.2
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,10:40,51.4,0,13,1,8,1,2,0,4,7,0.571,3,5,0.6
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,18,5:34,27.8,0,0,3,1,0,1,0,0,3,0.0,0,1,0.0
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,6:23,34.4,0,15,7,4,2,1,1,6,8,0.75,3,4,0.75
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,5:03,26.5,0,7,1,4,1,0,0,3,4,0.75,1,2,0.5
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,,5,8:17,46.6,0,5,6,1,0,0,0,2,6,0.333,1,4,0.25
0022500570,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,4:43,23.9,0,7,2,0,2,0,0,2,8,0.25,1,4,0.25
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,9:60,56.1,0,5,6,1,0,0,0,2,4,0.5,1,3,0.333
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:17,48.2,0,10,6,1,4,2,2,4,12,0.333,2,7,0.286
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,5:47,28.7,0,9,0,0,1,0,0,4,7,0.571,1,2,0.5
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,8:52,45.0,0,4,2,3,1,0,1,2,6,0.333,0,2,0.0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,8:60,53.4,0,15,4,3,0,1,0,5,9,0.556,3,4,0.75
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:07,30.2,0,7,0,0,2,2,0,2,6,0.333,1,4,0.25
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:28,43.8,0,9,3,0,5,4,0,4,7,0.571,1,3,0.333
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,6:27,32.9,0,14,2,1,2,0,0,4,6,0.667,2,4,0.5
0022500570,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,7:18,38.8,0,12,2,3,2,1,1,5,14,0.357,2,8,0.25
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:36,45.1,0,6,4,4,1,2,0,3,6,0.5,0,2,0.0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:20,36.9,0,4,0,3,2,2,1,2,6,0.333,0,3,0.0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:08,12.1,0,8,0,0,0,0,0,3,5,0.6,2,3,0.667
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,2:08,12.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,2:08,11.9,0,0,1,1,0,1,0,0,3,0.0,0,2,0.0
