gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:32,91.8,8.9,0.128,0.144,0.201,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,2:28,148.3,13.5,0.228,0.233,0.363,0,4,23,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:40,39.7,3.0,0.074,0.062,0.104,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,18,0:02,1.9,0.2,0.006,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,2:21,141.1,11.4,0.284,0.222,0.388,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631126,Caleb,Love,C. Love,caleb-love,2,0:18,17.8,2.1,0.021,0.028,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641871,Duop,Reath,D. Reath,duop-reath,26,0:05,5.3,0.4,0.019,0.008,0.05,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:10,70.2,6.5,0.11,0.11,0.379,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:24,83.8,8.1,0.116,0.132,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:09,9.2,0.8,0.024,0.014,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:35,35.4,4.2,0.117,0.056,0.277,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:38,37.6,5.0,0.052,0.07,0.07,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:48,47.8,3.0,0.074,0.089,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,3:15,195.3,15.9,0.362,0.362,0.405,0,5,5,0,0,3,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,1:13,72.8,6.4,0.146,0.135,0.223,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631126,Caleb,Love,C. Love,caleb-love,2,0:04,4.4,0.3,0.005,0.008,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:02,62.4,5.4,0.097,0.116,0.313,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:32,32.0,3.5,0.044,0.059,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:13,13.0,1.3,0.034,0.024,0.186,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:16,16.4,1.0,0.023,0.047,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,1:31,90.7,7.6,0.14,0.261,0.387,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:44,44.1,4.3,0.082,0.127,0.176,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:17,16.9,1.4,0.034,0.049,0.133,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631126,Caleb,Love,C. Love,caleb-love,2,0:10,9.6,0.8,0.011,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1641871,Duop,Reath,D. Reath,duop-reath,26,0:46,45.8,4.0,0.162,0.132,0.611,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:18,18.2,1.1,0.028,0.052,0.16,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:37,97.1,7.0,0.134,0.279,0.387,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642905,Hansen,Yang,H. Yang,hansen-yang,16,0:25,25.4,2.8,0.084,0.073,0.262,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:39,39.2,4.0,0.055,0.072,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:16,16.4,1.8,0.025,0.03,0.043,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:35,35.2,3.4,0.065,0.064,0.086,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,18,0:29,29.3,3.0,0.088,0.053,0.246,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:27,26.8,2.6,0.054,0.049,0.114,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1631126,Caleb,Love,C. Love,caleb-love,2,2:12,132.2,10.6,0.155,0.241,0.457,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1641871,Duop,Reath,D. Reath,duop-reath,26,0:05,5.4,0.8,0.019,0.01,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500570,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:42,41.7,2.6,0.065,0.076,0.172,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
