GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501019,1610612738,BOS,Boston,1630573,Sam Hauser,F,,20:37,4.74,1.73,1,5,6,27,0,0,24,1,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022501019
0022501019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:51,3.87,2.12,1,12,13,75,1,2,52,0,1,5,0.2,2,10,0.2,0.2,2,2,1.0,0022501019
0022501019,1610612738,BOS,Boston,1629674,Neemias Queta,C,,17:46,4.42,1.39,7,9,16,25,0,0,17,1,3,3,1.0,1,1,1.0,1.0,1,2,0.5,0022501019
0022501019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:09,3.96,2.71,4,5,9,62,0,0,29,6,4,9,0.444,6,14,0.429,0.435,1,1,1.0,0022501019
0022501019,1610612738,BOS,Boston,1628401,Derrick White,G,,35:46,4.08,2.6,3,8,11,79,1,2,61,3,3,3,1.0,3,12,0.25,0.4,1,2,0.5,0022501019
0022501019,1610612738,BOS,Boston,1630568,Luka Garza,,,27:16,4.42,2.15,8,2,10,32,0,0,18,1,7,7,1.0,2,5,0.4,0.75,4,5,0.8,0022501019
0022501019,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:41,4.2,2.37,1,5,6,64,0,0,42,3,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022501019
0022501019,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,23:13,4.15,1.74,3,4,7,31,0,0,29,3,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022501019
0022501019,1610612738,BOS,Boston,1642864,Hugo González,,,14:34,4.44,1.16,2,7,7,17,0,0,15,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022501019
0022501019,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,0:07,5.44,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612738,BOS,Boston,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,20:12,4.38,1.57,2,1,3,11,1,0,5,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022501019
0022501019,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,F,,30:55,4.37,2.43,4,13,17,41,0,0,28,2,2,3,0.667,2,7,0.286,0.4,3,5,0.6,0022501019
0022501019,1610612763,MEM,Memphis,1641707,Taylor Hendricks,C,,28:33,4.48,2.25,2,11,13,36,0,0,29,2,3,3,1.0,2,4,0.5,0.714,4,9,0.444,0022501019
0022501019,1610612763,MEM,Memphis,1642914,Javon Small,G,,26:29,4.38,2.1,3,7,10,38,0,2,28,2,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0022501019
0022501019,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,24:57,4.07,1.79,3,1,4,61,2,1,42,7,2,4,0.5,5,13,0.385,0.412,2,2,1.0,0022501019
0022501019,1610612763,MEM,Memphis,1642285,Cam Spencer,,,22:42,4.43,1.8,5,2,6,44,0,0,33,5,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022501019
0022501019,1610612763,MEM,Memphis,1631174,Tyler Burton,,,32:27,4.68,2.73,2,10,11,47,0,0,28,2,2,4,0.5,5,9,0.556,0.538,6,9,0.667,0022501019
0022501019,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,27:15,4.35,2.1,2,7,9,46,0,0,27,2,1,1,1.0,5,13,0.385,0.429,1,1,1.0,0022501019
0022501019,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,,26:30,4.46,2.12,1,3,4,46,0,0,35,2,1,2,0.5,0,5,0.0,0.143,4,4,1.0,0022501019
0022501019,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612763,MEM,Memphis,201959,Taj Gibson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
0022501019,1610612763,MEM,Memphis,1641713,GG Jackson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501019
